method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008633613586425781,0.0065310001373291016,0.00010180473327636719,0.0020008087158203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.0024230480194091797,0.0,0.0004661083221435547,0.001956939697265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021953582763671875,0.0,0.0006940364837646484,0.001501321792602539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024542808532714844,0.0,0.0006892681121826172,0.0017650127410888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025010108947753906,0.0,0.000701904296875,0.0017991065979003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023610591888427734,0.0,0.0006768703460693359,0.0016841888427734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022652149200439453,0.0,0.0006911754608154297,0.0015740394592285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002935647964477539,0.0,0.0007028579711914062,0.002232789993286133,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002329111099243164,0.0,0.00030612945556640625,0.002022981643676758,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001987934112548828,0.0,0.000598907470703125,0.0013890266418457031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021927356719970703,0.0,0.0006847381591796875,0.0015079975128173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018565654754638672,0.0,0.0005319118499755859,0.0013246536254882812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001682281494140625,0.0,0.0003609657287597656,0.0013213157653808594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020227432250976562,0.0,0.0003719329833984375,0.0016508102416992188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022401809692382812,0.0,0.0005800724029541016,0.0016601085662841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002040386199951172,0.0,0.0006072521209716797,0.0014331340789794922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024039745330810547,0.0,0.00072479248046875,0.0016791820526123047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023047924041748047,0.0,0.0007598400115966797,0.001544952392578125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002361297607421875,0.0,0.0007061958312988281,0.0016551017761230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002727031707763672,0.0,0.0007011890411376953,0.0020258426666259766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002418041229248047,0.0,0.0007200241088867188,0.0016980171203613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021190643310546875,0.0,0.0006990432739257812,0.0014200210571289062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002377033233642578,0.0,0.00080108642578125,0.0015759468078613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021681785583496094,0.0,0.0007061958312988281,0.0014619827270507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002714872360229492,0.0,0.0006768703460693359,0.0020380020141601562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020449161529541016,0.0,0.0006709098815917969,0.0013740062713623047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002034902572631836,0.0,0.0005559921264648438,0.0014789104461669922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002234220504760742,0.0,0.0007171630859375,0.0015170574188232422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002110004425048828,0.0,0.0006849765777587891,0.001425027847290039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002605915069580078,0.0,0.0007088184356689453,0.0018970966339111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002128124237060547,0.0,0.0007059574127197266,0.0014221668243408203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002131938934326172,0.0,0.0006852149963378906,0.0014467239379882812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022249221801757812,0.0,0.0007071495056152344,0.0015177726745605469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002378225326538086,0.0,0.0007169246673583984,0.0016613006591796875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018780231475830078,0.0,0.0006897449493408203,0.0011882781982421875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002352476119995117,0.0,0.0007011890411376953,0.0016512870788574219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017120838165283203,0.0,0.0003590583801269531,0.0013530254364013672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018510818481445312,0.0,0.0003502368927001953,0.001500844955444336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018241405487060547,0.0,0.0004642009735107422,0.0013599395751953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002119779586791992,0.0,0.0005638599395751953,0.0015559196472167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018239021301269531,0.0,0.00035691261291503906,0.001466989517211914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018451213836669922,0.0,0.00036215782165527344,0.0014829635620117188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019030570983886719,0.0,0.00034689903259277344,0.0015561580657958984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002117156982421875,0.0,0.0004112720489501953,0.0017058849334716797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022313594818115234,0.0,0.0005462169647216797,0.0016851425170898438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002167940139770508,0.0,0.0005960464477539062,0.0015718936920166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001832723617553711,0.0,0.00047087669372558594,0.001361846923828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002184152603149414,0.0,0.0007960796356201172,0.0013880729675292969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024390220642089844,0.0,0.0006878376007080078,0.0017511844635009766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025358200073242188,0.0,0.0008080005645751953,0.0017278194427490234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022072792053222656,0.0,0.0006871223449707031,0.0015201568603515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0025243759155273438,0.0011091232299804688,4.601478576660156e-05,0.0013692378997802734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001627206802368164,0.0,3.814697265625e-05,0.001589059829711914,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015728473663330078,0.0,4.1961669921875e-05,0.0015308856964111328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001451253890991211,0.0,3.62396240234375e-05,0.0014150142669677734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017619132995605469,0.0,3.695487976074219e-05,0.0017249584197998047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013475418090820312,0.0,2.6226043701171875e-05,0.0013213157653808594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014719963073730469,0.0,2.193450927734375e-05,0.0014500617980957031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015461444854736328,0.0,1.9073486328125e-05,0.0015270709991455078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013861656188964844,0.0,2.09808349609375e-05,0.0013651847839355469,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014629364013671875,0.0,2.193450927734375e-05,0.0014410018920898438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014026165008544922,0.0,0.0001327991485595703,0.0012698173522949219,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013957023620605469,0.0,0.00021791458129882812,0.0011777877807617188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014231204986572266,0.0,0.00023794174194335938,0.0011851787567138672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012750625610351562,0.0,3.719329833984375e-05,0.0012378692626953125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015311241149902344,0.0,0.00025010108947753906,0.0012810230255126953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013148784637451172,0.0,8.893013000488281e-05,0.0012259483337402344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015842914581298828,0.0,4.7206878662109375e-05,0.0015370845794677734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022246837615966797,0.0,0.00012683868408203125,0.0020978450775146484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017271041870117188,0.0,0.0002009868621826172,0.0015261173248291016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023832321166992188,0.0,4.506111145019531e-05,0.0023381710052490234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019378662109375,0.0,0.0002009868621826172,0.0017368793487548828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013339519500732422,0.0,4.1961669921875e-05,0.0012919902801513672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012631416320800781,0.0,9.894371032714844e-05,0.0011641979217529297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013201236724853516,0.0,0.00016999244689941406,0.0011501312255859375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013735294342041016,0.0,0.0001537799835205078,0.0012197494506835938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017459392547607422,0.0,4.100799560546875e-05,0.0017049312591552734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014536380767822266,0.0,0.00011372566223144531,0.0013399124145507812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0027451515197753906,0.0,0.00016617774963378906,0.0025789737701416016,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017616748809814453,0.0,0.00016379356384277344,0.0015978813171386719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012290477752685547,0.0,4.506111145019531e-05,0.0011839866638183594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015118122100830078,0.0,0.0004107952117919922,0.0011010169982910156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001505136489868164,0.0,0.00018405914306640625,0.0013210773468017578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013892650604248047,0.0,0.00022792816162109375,0.001161336898803711,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014760494232177734,0.0,0.0001201629638671875,0.001355886459350586,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001546621322631836,0.0,0.0001659393310546875,0.0013806819915771484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013821125030517578,0.0,5.125999450683594e-05,0.0013308525085449219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013227462768554688,0.0,3.790855407714844e-05,0.0012848377227783203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017342567443847656,0.0,9.131431579589844e-05,0.0016429424285888672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013990402221679688,0.0,0.00015997886657714844,0.0012390613555908203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014050006866455078,0.0,0.00011992454528808594,0.0012850761413574219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001439809799194336,0.0,4.482269287109375e-05,0.0013949871063232422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001405954360961914,0.0,0.0001049041748046875,0.0013010501861572266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012934207916259766,0.0,0.00015020370483398438,0.0011432170867919922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015523433685302734,0.0,0.00014638900756835938,0.001405954360961914,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001645803451538086,0.0,4.38690185546875e-05,0.0016019344329833984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00131988525390625,0.0,0.00013589859008789062,0.0011839866638183594,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013539791107177734,0.0,0.00011014938354492188,0.0012438297271728516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013318061828613281,0.0,0.00013184547424316406,0.001199960708618164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014925003051757812,0.0,0.00015425682067871094,0.0013382434844970703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019369125366210938,0.0,0.00011897087097167969,0.001817941665649414,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012259483337402344,0.0,3.910064697265625e-05,0.0011868476867675781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023419857025146484,0.0,0.00010800361633300781,0.0022339820861816406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018687248229980469,0.0,0.000186920166015625,0.0016818046569824219,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021927356719970703,0.0,9.799003601074219e-05,0.002094745635986328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0024118423461914062,0.0,0.00017404556274414062,0.0022377967834472656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013580322265625,0.0,0.00015091896057128906,0.001207113265991211,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012426376342773438,0.0,0.00011587142944335938,0.0011267662048339844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002216815948486328,0.0,4.38690185546875e-05,0.0021729469299316406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014808177947998047,0.0,0.0001049041748046875,0.0013759136199951172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014140605926513672,0.0,0.0002110004425048828,0.0012030601501464844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017859935760498047,0.0,0.00010800361633300781,0.0016779899597167969,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002292156219482422,0.0,0.0003681182861328125,0.0019240379333496094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015625953674316406,0.0,0.0001888275146484375,0.0013737678527832031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017180442810058594,0.0,4.6253204345703125e-05,0.0016717910766601562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013778209686279297,0.0,0.0001590251922607422,0.0012187957763671875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014276504516601562,0.0,0.00016689300537109375,0.0012607574462890625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001313924789428711,0.0,0.0001220703125,0.001191854476928711,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014100074768066406,0.0,0.00018715858459472656,0.001222848892211914,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013270378112792969,0.0,4.291534423828125e-05,0.0012841224670410156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013990402221679688,0.0,7.915496826171875e-05,0.00131988525390625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014760494232177734,0.0,0.00023603439331054688,0.0012400150299072266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016021728515625,0.0,5.0067901611328125e-05,0.0015521049499511719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001596689224243164,0.0,0.00016880035400390625,0.0014278888702392578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014688968658447266,0.0,0.00015306472778320312,0.0013158321380615234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001641988754272461,0.0,4.410743713378906e-05,0.0015978813171386719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018317699432373047,0.0,0.00010800361633300781,0.0017237663269042969,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001390218734741211,0.0,0.0001690387725830078,0.0012211799621582031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015714168548583984,0.0,0.00011515617370605469,0.0014562606811523438,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012767314910888672,0.0,4.1961669921875e-05,0.0012347698211669922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001398324966430664,0.0,0.00010228157043457031,0.0012960433959960938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014431476593017578,0.0,3.719329833984375e-05,0.001405954360961914,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014929771423339844,0.0,0.00010514259338378906,0.0013878345489501953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014729499816894531,0.0,0.00013494491577148438,0.0013380050659179688,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013957023620605469,0.0,0.00011277198791503906,0.0012829303741455078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012257099151611328,0.0,0.00010085105895996094,0.0011248588562011719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014462471008300781,0.0,0.000179290771484375,0.0012669563293457031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014519691467285156,0.0,0.00013518333435058594,0.0013167858123779297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021293163299560547,0.0,4.506111145019531e-05,0.0020842552185058594,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014200210571289062,0.0,0.00012993812561035156,0.0012900829315185547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016570091247558594,0.0,0.0001800060272216797,0.0014770030975341797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016560554504394531,0.0,3.0994415283203125e-05,0.00162506103515625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018939971923828125,0.0,0.0003459453582763672,0.0015480518341064453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016422271728515625,0.0,0.0003199577331542969,0.0013222694396972656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013821125030517578,0.0,0.00020194053649902344,0.0011801719665527344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018661022186279297,0.0,0.00032019615173339844,0.0015459060668945312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015561580657958984,0.0,0.00017905235290527344,0.001377105712890625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001481771469116211,0.0,0.00023293495178222656,0.0012488365173339844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014448165893554688,0.0,0.00011968612670898438,0.0013251304626464844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014600753784179688,0.0,0.00018405914306640625,0.0012760162353515625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013020038604736328,0.0,3.814697265625e-05,0.0012638568878173828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
