method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007208108901977539,0.004787921905517578,0.00016117095947265625,0.0022590160369873047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,flight,FlightDate,0.002148151397705078,0.0,0.0006971359252929688,0.0014510154724121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021390914916992188,0.0,0.0007059574127197266,0.0014331340789794922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022590160369873047,0.0,0.0006930828094482422,0.0015659332275390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002338886260986328,0.0,0.0006999969482421875,0.0016388893127441406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002446889877319336,0.0,0.0006899833679199219,0.001756906509399414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026297569274902344,0.0,0.0007398128509521484,0.001889944076538086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002139568328857422,0.0,0.0006308555603027344,0.0015087127685546875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002238750457763672,0.0,0.0006368160247802734,0.0016019344329833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002001047134399414,0.0,0.0006041526794433594,0.0013968944549560547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025768280029296875,0.0,0.0006949901580810547,0.0018818378448486328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021638870239257812,0.0,0.0007009506225585938,0.0014629364013671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002626180648803711,0.0,0.0007121562957763672,0.0019140243530273438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002366304397583008,0.0,0.0007150173187255859,0.0016512870788574219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002413034439086914,0.0,0.0007030963897705078,0.0017099380493164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002201080322265625,0.0,0.0006840229034423828,0.0015170574188232422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001983165740966797,0.0,0.0006170272827148438,0.0013661384582519531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022373199462890625,0.0,0.0006802082061767578,0.0015571117401123047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024738311767578125,0.0,0.0006871223449707031,0.0017867088317871094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023751258850097656,0.0,0.0007250308990478516,0.001650094985961914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020751953125,0.0,0.0007572174072265625,0.0013179779052734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002169370651245117,0.0,0.0006880760192871094,0.0014812946319580078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001966238021850586,0.0,0.0006821155548095703,0.0012841224670410156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024847984313964844,0.0,0.0007557868957519531,0.0017290115356445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002148866653442383,0.0,0.0007348060607910156,0.0014140605926513672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002540111541748047,0.0,0.0008420944213867188,0.0016980171203613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002315044403076172,0.0,0.000659942626953125,0.0016551017761230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026264190673828125,0.0,0.0007221698760986328,0.0019042491912841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020101070404052734,0.0,0.00033211708068847656,0.0016779899597167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001991748809814453,0.0,0.0004858970642089844,0.0015058517456054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025069713592529297,0.0,0.0007679462432861328,0.0017390251159667969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025277137756347656,0.0,0.000720977783203125,0.0018067359924316406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002235889434814453,0.0,0.0006968975067138672,0.001538991928100586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026018619537353516,0.0,0.0007531642913818359,0.0018486976623535156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002733945846557617,0.0,0.0007119178771972656,0.0020220279693603516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002432107925415039,0.0,0.0007410049438476562,0.0016911029815673828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002164602279663086,0.0,0.0007066726684570312,0.0014579296112060547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002746105194091797,0.0,0.0007081031799316406,0.0020380020141601562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002643108367919922,0.0,0.0007190704345703125,0.0019240379333496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027031898498535156,0.0,0.000698089599609375,0.0020051002502441406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024302005767822266,0.0,0.0009140968322753906,0.001516103744506836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022771358489990234,0.0,0.0007090568542480469,0.0015680789947509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027587413787841797,0.0,0.0005807876586914062,0.0021779537200927734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002248048782348633,0.0,0.00034117698669433594,0.0019068717956542969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023317337036132812,0.0,0.0008299350738525391,0.0015017986297607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025246143341064453,0.0,0.0008168220520019531,0.0017077922821044922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025818347930908203,0.0,0.0007181167602539062,0.001863718032836914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023758411407470703,0.0,0.0007059574127197266,0.0016698837280273438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025148391723632812,0.0,0.0006508827209472656,0.0018639564514160156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022897720336914062,0.0,0.0007028579711914062,0.0015869140625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023651123046875,0.0,0.000720977783203125,0.001644134521484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019769668579101562,0.0,0.00040078163146972656,0.0015761852264404297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002811908721923828,0.0011608600616455078,4.8160552978515625e-05,0.0016028881072998047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014493465423583984,0.0,3.314018249511719e-05,0.0014162063598632812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014662742614746094,0.0,4.7206878662109375e-05,0.0014190673828125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001283884048461914,0.0,3.790855407714844e-05,0.0012459754943847656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017268657684326172,0.0,2.7894973754882812e-05,0.0016989707946777344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016181468963623047,0.0,3.600120544433594e-05,0.0015821456909179688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001352071762084961,0.0,4.506111145019531e-05,0.0013070106506347656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015053749084472656,0.0,3.409385681152344e-05,0.0014712810516357422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016410350799560547,0.0,0.000102996826171875,0.0015380382537841797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001806497573852539,0.0,4.220008850097656e-05,0.0017642974853515625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018050670623779297,0.0,9.298324584960938e-05,0.0017120838165283203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0035102367401123047,0.0,0.00011897087097167969,0.003391265869140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001959085464477539,0.0,0.00017404556274414062,0.0017850399017333984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001535177230834961,0.0,0.00017523765563964844,0.0013599395751953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013909339904785156,0.0,0.00011992454528808594,0.0012710094451904297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014090538024902344,0.0,9.608268737792969e-05,0.0013129711151123047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014040470123291016,0.0,0.00015997886657714844,0.0012440681457519531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011303424835205078,0.0,3.910064697265625e-05,0.0010912418365478516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001543283462524414,0.0,0.00012803077697753906,0.001415252685546875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014040470123291016,0.0,0.0001690387725830078,0.0012350082397460938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014829635620117188,0.0,0.00011110305786132812,0.0013718605041503906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017039775848388672,0.0,0.0001239776611328125,0.0015799999237060547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012941360473632812,0.0,3.933906555175781e-05,0.0012547969818115234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014233589172363281,0.0,0.0001342296600341797,0.0012891292572021484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017588138580322266,0.0,0.00013184547424316406,0.0016269683837890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016777515411376953,0.0,0.00010704994201660156,0.0015707015991210938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014688968658447266,0.0,0.00011801719665527344,0.0013508796691894531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013539791107177734,0.0,0.00012493133544921875,0.0012290477752685547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015783309936523438,0.0,4.8160552978515625e-05,0.0015301704406738281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017819404602050781,0.0,0.00010204315185546875,0.0016798973083496094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014209747314453125,0.0,0.00013399124145507812,0.0012869834899902344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013401508331298828,0.0,0.00010704994201660156,0.0012331008911132812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014369487762451172,0.0,0.00013113021850585938,0.0013058185577392578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001543283462524414,0.0,4.8160552978515625e-05,0.0014951229095458984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016405582427978516,0.0,8.869171142578125e-05,0.0015518665313720703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00125885009765625,0.0,9.179115295410156e-05,0.0011670589447021484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013682842254638672,0.0,9.226799011230469e-05,0.0012760162353515625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013201236724853516,0.0,0.00011801719665527344,0.0012021064758300781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014979839324951172,0.0,0.00011491775512695312,0.001383066177368164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015728473663330078,0.0,8.606910705566406e-05,0.0014867782592773438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014081001281738281,0.0,9.226799011230469e-05,0.0013158321380615234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012760162353515625,0.0,0.00011491775512695312,0.0011610984802246094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016047954559326172,0.0,0.0001659393310546875,0.0014388561248779297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014452934265136719,0.0,9.703636169433594e-05,0.001348257064819336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001280069351196289,0.0,0.00011777877807617188,0.0011622905731201172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016829967498779297,0.0,4.601478576660156e-05,0.0016369819641113281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019309520721435547,0.0,0.0001220703125,0.0018088817596435547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019502639770507812,0.0,0.00014019012451171875,0.0018100738525390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001779317855834961,0.0,0.00013828277587890625,0.0016410350799560547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016291141510009766,0.0,0.00012087821960449219,0.0015082359313964844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017201900482177734,0.0,0.00014710426330566406,0.0015730857849121094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001528024673461914,0.0,0.00011587142944335938,0.0014121532440185547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016639232635498047,0.0,0.00012302398681640625,0.0015408992767333984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015881061553955078,0.0,0.00012302398681640625,0.0014650821685791016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013270378112792969,0.0,0.00011801719665527344,0.0012090206146240234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014910697937011719,0.0,0.00011897087097167969,0.0013720989227294922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015690326690673828,0.0,4.506111145019531e-05,0.0015239715576171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017430782318115234,0.0,0.00010704994201660156,0.0016360282897949219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00160980224609375,0.0,9.107589721679688e-05,0.0015187263488769531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019528865814208984,0.0,8.988380432128906e-05,0.0018630027770996094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018091201782226562,0.0,0.00011706352233886719,0.001692056655883789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017359256744384766,0.0,0.00011277198791503906,0.0016231536865234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014753341674804688,0.0,9.226799011230469e-05,0.001383066177368164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014503002166748047,0.0,0.0001251697540283203,0.0013251304626464844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001318216323852539,0.0,0.00013208389282226562,0.0011861324310302734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014052391052246094,0.0,0.00014328956604003906,0.0012619495391845703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014469623565673828,0.0,0.00011205673217773438,0.0013349056243896484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014157295227050781,0.0,4.57763671875e-05,0.0013699531555175781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001512765884399414,0.0,8.893013000488281e-05,0.0014238357543945312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014040470123291016,0.0,0.00010800361633300781,0.0012960433959960938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018749237060546875,0.0,0.0001239776611328125,0.001750946044921875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013129711151123047,0.0,0.00010204315185546875,0.001210927963256836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013420581817626953,0.0,9.989738464355469e-05,0.0012421607971191406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00140380859375,0.0,4.57763671875e-05,0.0013580322265625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015118122100830078,0.0,0.00014495849609375,0.0013668537139892578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017292499542236328,0.0,0.0002110004425048828,0.00151824951171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016667842864990234,0.0,4.887580871582031e-05,0.0016179084777832031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001764059066772461,0.0,0.00011205673217773438,0.0016520023345947266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018215179443359375,0.0,0.0001857280731201172,0.0016357898712158203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016491413116455078,0.0,0.00012302398681640625,0.0015261173248291016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018630027770996094,0.0,9.703636169433594e-05,0.0017659664154052734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014400482177734375,0.0,0.00011277198791503906,0.0013272762298583984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018367767333984375,0.0,0.00015592575073242188,0.0016808509826660156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017769336700439453,0.0,0.00011992454528808594,0.0016570091247558594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014810562133789062,0.0,8.702278137207031e-05,0.001394033432006836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016160011291503906,0.0,9.775161743164062e-05,0.00151824951171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018651485443115234,0.0,0.00010013580322265625,0.0017650127410888672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016751289367675781,0.0,4.7206878662109375e-05,0.0016279220581054688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016701221466064453,0.0,0.00010895729064941406,0.0015611648559570312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0027608871459960938,0.0,0.00018286705017089844,0.0025780200958251953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015521049499511719,0.0,0.00011205673217773438,0.0014400482177734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002040863037109375,0.0,0.0001227855682373047,0.0019180774688720703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016448497772216797,0.0,0.0001270771026611328,0.0015177726745605469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022842884063720703,0.0,9.012222290039062e-05,0.0021941661834716797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020749568939208984,0.0,0.00023889541625976562,0.0018360614776611328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018117427825927734,0.0,0.00017881393432617188,0.0016329288482666016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018320083618164062,0.0,0.0001900196075439453,0.001641988754272461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001779794692993164,0.0,0.00010704994201660156,0.0016727447509765625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019621849060058594,0.0,0.0001442432403564453,0.001817941665649414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013730525970458984,0.0,0.00010418891906738281,0.0012688636779785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
