method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008114099502563477,0.005790233612060547,0.0001747608184814453,0.0021491050720214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.002126932144165039,0.0,0.0003509521484375,0.001775979995727539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002440929412841797,0.0,0.0004649162292480469,0.00197601318359375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024411678314208984,0.0,0.0005850791931152344,0.001856088638305664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024290084838867188,0.0,0.0007419586181640625,0.0016870498657226562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002252817153930664,0.0,0.0007269382476806641,0.00152587890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021479129791259766,0.0,0.0007269382476806641,0.0014209747314453125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024385452270507812,0.0,0.0006923675537109375,0.0017461776733398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018734931945800781,0.0,0.00043511390686035156,0.0014383792877197266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002110004425048828,0.0,0.0006029605865478516,0.0015070438385009766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002314329147338867,0.0,0.0007312297821044922,0.001583099365234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00197601318359375,0.0,0.0006959438323974609,0.001280069351196289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002089977264404297,0.0,0.0007040500640869141,0.0013859272003173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002415895462036133,0.0,0.0006961822509765625,0.0017197132110595703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024619102478027344,0.0,0.0007338523864746094,0.001728057861328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023949146270751953,0.0,0.0007050037384033203,0.001689910888671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023717880249023438,0.0,0.0008249282836914062,0.0015468597412109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019309520721435547,0.0,0.0003139972686767578,0.0016169548034667969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022377967834472656,0.0,0.0006871223449707031,0.0015506744384765625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020749568939208984,0.0,0.0007059574127197266,0.0013689994812011719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022628307342529297,0.0,0.0006928443908691406,0.001569986343383789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002038717269897461,0.0,0.0007119178771972656,0.0013267993927001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002482891082763672,0.0,0.0007040500640869141,0.0017788410186767578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025539398193359375,0.0,0.0008199214935302734,0.001734018325805664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019807815551757812,0.0,0.0007028579711914062,0.001277923583984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0032019615173339844,0.0,0.00047087669372558594,0.0027310848236083984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026090145111083984,0.0,0.0007319450378417969,0.0018770694732666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002262115478515625,0.0,0.0007040500640869141,0.001558065414428711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002254009246826172,0.0,0.0006940364837646484,0.0015599727630615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021390914916992188,0.0,0.0005059242248535156,0.0016331672668457031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002518892288208008,0.0,0.0007989406585693359,0.0017199516296386719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002403736114501953,0.0,0.0005729198455810547,0.0018308162689208984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020949840545654297,0.0,0.0007078647613525391,0.0013871192932128906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022199153900146484,0.0,0.0005660057067871094,0.001653909683227539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002043008804321289,0.0,0.0003380775451660156,0.0017049312591552734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002074003219604492,0.0,0.0004239082336425781,0.001650094985961914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023622512817382812,0.0,0.0005161762237548828,0.0018460750579833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.008199930191040039,0.0,0.0003719329833984375,0.007827997207641602,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022118091583251953,0.0,0.0004220008850097656,0.0017898082733154297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016689300537109375,0.0,0.0003609657287597656,0.0013079643249511719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001924276351928711,0.0,0.0004591941833496094,0.0014650821685791016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019030570983886719,0.0,0.0005300045013427734,0.0013730525970458984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002627134323120117,0.0,0.0006031990051269531,0.002023935317993164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002274036407470703,0.0,0.0003771781921386719,0.0018968582153320312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021262168884277344,0.0,0.0006911754608154297,0.0014350414276123047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024101734161376953,0.0,0.0007059574127197266,0.0017042160034179688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020689964294433594,0.0,0.0007338523864746094,0.00133514404296875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002088308334350586,0.0,0.0006892681121826172,0.0013990402221679688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021338462829589844,0.0,0.000701904296875,0.0014319419860839844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002409219741821289,0.0,0.0008671283721923828,0.0015420913696289062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002507448196411133,0.0012280941009521484,5.316734313964844e-05,0.001226186752319336,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013568401336669922,0.0,3.910064697265625e-05,0.001317739486694336,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014081001281738281,0.0,3.3855438232421875e-05,0.0013742446899414062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012853145599365234,0.0,4.029273986816406e-05,0.0012450218200683594,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013244152069091797,0.0,3.719329833984375e-05,0.001287221908569336,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001459360122680664,0.0,4.8160552978515625e-05,0.0014111995697021484,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001455068588256836,0.0,3.719329833984375e-05,0.0014178752899169922,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001695871353149414,0.0,5.984306335449219e-05,0.0016360282897949219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015461444854736328,0.0,3.814697265625e-05,0.0015079975128173828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015659332275390625,0.0,4.38690185546875e-05,0.001522064208984375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018641948699951172,0.0,0.0001251697540283203,0.0017390251159667969,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013699531555175781,0.0,4.267692565917969e-05,0.0013272762298583984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021157264709472656,0.0,0.0001239776611328125,0.001991748809814453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015292167663574219,0.0,0.0001270771026611328,0.001402139663696289,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014598369598388672,0.0,0.00011277198791503906,0.0013470649719238281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013439655303955078,0.0,0.00010704994201660156,0.0012369155883789062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012364387512207031,0.0,0.00011229515075683594,0.0011241436004638672,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013470649719238281,0.0,0.0001049041748046875,0.0012421607971191406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017199516296386719,0.0,4.38690185546875e-05,0.0016760826110839844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016002655029296875,0.0,9.012222290039062e-05,0.0015101432800292969,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014219284057617188,0.0,8.392333984375e-05,0.0013380050659179688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012390613555908203,0.0,0.00010704994201660156,0.0011320114135742188,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015420913696289062,0.0,4.291534423828125e-05,0.001499176025390625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012469291687011719,0.0,0.00010180473327636719,0.0011451244354248047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013720989227294922,0.0,0.00014710426330566406,0.0012249946594238281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015077590942382812,0.0,9.298324584960938e-05,0.0014147758483886719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014476776123046875,0.0,0.00014281272888183594,0.0013048648834228516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016064643859863281,0.0,4.673004150390625e-05,0.0015597343444824219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013420581817626953,0.0,9.894371032714844e-05,0.0012431144714355469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012316703796386719,0.0,0.0001049041748046875,0.0011267662048339844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014858245849609375,0.0,8.893013000488281e-05,0.0013968944549560547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017359256744384766,0.0,0.00011801719665527344,0.0016179084777832031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015912055969238281,0.0,0.00019812583923339844,0.0013930797576904297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015330314636230469,0.0,4.57763671875e-05,0.0014872550964355469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013561248779296875,0.0,0.00010919570922851562,0.0012469291687011719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015492439270019531,0.0,0.00011920928955078125,0.0014300346374511719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014181137084960938,0.0,0.00011229515075683594,0.0013058185577392578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015912055969238281,0.0,4.410743713378906e-05,0.001547098159790039,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018532276153564453,0.0,0.00011301040649414062,0.0017402172088623047,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001260519027709961,0.0,4.363059997558594e-05,0.001216888427734375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002135038375854492,0.0,0.00010800361633300781,0.0020270347595214844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023839473724365234,0.0,0.00013303756713867188,0.0022509098052978516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001817941665649414,0.0,0.00013399124145507812,0.001683950424194336,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00140380859375,0.0,0.00010800361633300781,0.0012958049774169922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013208389282226562,0.0,4.291534423828125e-05,0.001277923583984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013632774353027344,0.0,9.012222290039062e-05,0.0012731552124023438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012459754943847656,0.0,8.702278137207031e-05,0.0011589527130126953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001558065414428711,0.0,4.506111145019531e-05,0.0015130043029785156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0026259422302246094,0.0,0.00011491775512695312,0.0025110244750976562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014820098876953125,0.0,0.00013589859008789062,0.0013461112976074219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001402139663696289,0.0,9.608268737792969e-05,0.0013060569763183594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014019012451171875,0.0,0.00011491775512695312,0.0012869834899902344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016961097717285156,0.0,4.315376281738281e-05,0.0016529560089111328,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013129711151123047,0.0,9.202957153320312e-05,0.0012209415435791016,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017919540405273438,0.0,0.0001239776611328125,0.0016679763793945312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018911361694335938,0.0,0.0001220703125,0.0017690658569335938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018739700317382812,0.0,0.0001201629638671875,0.0017538070678710938,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020236968994140625,0.0,0.0002567768096923828,0.0017669200897216797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002197742462158203,0.0,0.00017976760864257812,0.002017974853515625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014581680297851562,0.0,8.821487426757812e-05,0.0013699531555175781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015957355499267578,0.0,0.00013208389282226562,0.0014636516571044922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015861988067626953,0.0,4.506111145019531e-05,0.0015411376953125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021600723266601562,0.0,0.00011491775512695312,0.002045154571533203,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016469955444335938,0.0,0.0001010894775390625,0.0015459060668945312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002019166946411133,0.0,0.00011420249938964844,0.0019049644470214844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021288394927978516,0.0,0.00011897087097167969,0.002009868621826172,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017552375793457031,0.0,0.00011920928955078125,0.0016360282897949219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013651847839355469,0.0,0.00011110305786132812,0.0012540817260742188,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014081001281738281,0.0,0.0001201629638671875,0.0012879371643066406,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014140605926513672,0.0,0.0001380443572998047,0.0012760162353515625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012698173522949219,0.0,0.0001239776611328125,0.0011458396911621094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015180110931396484,0.0,4.506111145019531e-05,0.0014729499816894531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019369125366210938,0.0,0.0007517337799072266,0.0011851787567138672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012159347534179688,0.0,3.409385681152344e-05,0.0011818408966064453,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013530254364013672,0.0,0.00013208389282226562,0.0012209415435791016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013937950134277344,0.0,4.100799560546875e-05,0.0013527870178222656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013048648834228516,0.0,9.679794311523438e-05,0.0012080669403076172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018219947814941406,0.0,0.00011491775512695312,0.0017070770263671875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016491413116455078,0.0,0.000125885009765625,0.0015232563018798828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020422935485839844,0.0,0.00011014938354492188,0.0019321441650390625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023849010467529297,0.0,0.0001468658447265625,0.002238035202026367,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018329620361328125,0.0,0.0002758502960205078,0.0015571117401123047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012738704681396484,0.0,4.38690185546875e-05,0.001230001449584961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017881393432617188,0.0,9.107589721679688e-05,0.0016970634460449219,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020751953125,0.0,0.00014328956604003906,0.001931905746459961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022058486938476562,0.0,0.00019478797912597656,0.0020110607147216797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018038749694824219,0.0,0.00010776519775390625,0.0016961097717285156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016303062438964844,0.0,9.703636169433594e-05,0.0015332698822021484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019099712371826172,0.0,0.00010395050048828125,0.001806020736694336,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016872882843017578,0.0,0.00018715858459472656,0.0015001296997070312,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015759468078613281,0.0,4.506111145019531e-05,0.0015308856964111328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014140605926513672,0.0,0.00010704994201660156,0.0013070106506347656,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018808841705322266,0.0,3.5762786865234375e-05,0.0018451213836669922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001424551010131836,0.0,0.0001373291015625,0.001287221908569336,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016121864318847656,0.0,8.916854858398438e-05,0.0015230178833007812,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012750625610351562,0.0,0.00013303756713867188,0.0011420249938964844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001374959945678711,0.0,0.00014901161193847656,0.0012259483337402344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017158985137939453,0.0,0.00015115737915039062,0.0015647411346435547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016722679138183594,0.0,0.00012612342834472656,0.0015461444854736328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012772083282470703,0.0,0.00012803077697753906,0.0011491775512695312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
