method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00904989242553711,0.006181955337524414,0.00010800361633300781,0.0027599334716796875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,flight,FlightDate,0.002070903778076172,0.0,0.0006580352783203125,0.0014128684997558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020627975463867188,0.0,0.0006897449493408203,0.0013730525970458984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002443075180053711,0.0,0.0006892681121826172,0.0017538070678710938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002012014389038086,0.0,0.0006909370422363281,0.0013210773468017578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021886825561523438,0.0,0.0007977485656738281,0.0013909339904785156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001967906951904297,0.0,0.0006330013275146484,0.0013349056243896484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020987987518310547,0.0,0.0006189346313476562,0.0014798641204833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001828908920288086,0.0,0.0005209445953369141,0.0013079643249511719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018687248229980469,0.0,0.0005939006805419922,0.0012748241424560547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001905202865600586,0.0,0.0006232261657714844,0.0012819766998291016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020418167114257812,0.0,0.0006148815155029297,0.0014269351959228516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025501251220703125,0.0,0.0005891323089599609,0.0019609928131103516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016949176788330078,0.0,0.0004520416259765625,0.0012428760528564453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025947093963623047,0.0,0.0007238388061523438,0.001870870590209961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025110244750976562,0.0,0.00072479248046875,0.0017862319946289062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023229122161865234,0.0,0.0007369518280029297,0.0015859603881835938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020761489868164062,0.0,0.0006930828094482422,0.001383066177368164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020842552185058594,0.0,0.0006871223449707031,0.0013971328735351562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024580955505371094,0.0,0.0007259845733642578,0.0017321109771728516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002580881118774414,0.0,0.0007157325744628906,0.0018651485443115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00215911865234375,0.0,0.0007429122924804688,0.0014162063598632812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021970272064208984,0.0,0.0006558895111083984,0.0015411376953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021479129791259766,0.0,0.0004918575286865234,0.0016560554504394531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020401477813720703,0.0,0.0006711483001708984,0.0013689994812011719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022020339965820312,0.0,0.0006930828094482422,0.001508951187133789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00196075439453125,0.0,0.0005939006805419922,0.0013668537139892578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023047924041748047,0.0,0.0006248950958251953,0.0016798973083496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00222015380859375,0.0,0.0007860660552978516,0.0014340877532958984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022950172424316406,0.0,0.00030803680419921875,0.001986980438232422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021860599517822266,0.0,0.0006890296936035156,0.001497030258178711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021789073944091797,0.0,0.0007469654083251953,0.0014319419860839844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022699832916259766,0.0,0.0007150173187255859,0.0015549659729003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002123117446899414,0.0,0.0006289482116699219,0.0014941692352294922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023450851440429688,0.0,0.0007028579711914062,0.0016422271728515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002134084701538086,0.0,0.0007090568542480469,0.001425027847290039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023179054260253906,0.0,0.0006639957427978516,0.001653909683227539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002521991729736328,0.0,0.0007050037384033203,0.0018169879913330078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002338886260986328,0.0,0.0006859302520751953,0.0016529560089111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026121139526367188,0.0,0.0007150173187255859,0.0018970966339111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021092891693115234,0.0,0.0007171630859375,0.0013921260833740234,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0020389556884765625,0.0,0.0006110668182373047,0.0014278888702392578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020551681518554688,0.0,0.0003390312194824219,0.0017161369323730469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021347999572753906,0.0,0.0007328987121582031,0.0014019012451171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023610591888427734,0.0,0.0005598068237304688,0.0018012523651123047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002061128616333008,0.0,0.0006961822509765625,0.0013649463653564453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018858909606933594,0.0,0.00047898292541503906,0.0014069080352783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023620128631591797,0.0,0.000698089599609375,0.0016639232635498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002464771270751953,0.0,0.0007069110870361328,0.0017578601837158203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020380020141601562,0.0,0.0007081031799316406,0.0013298988342285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024819374084472656,0.0,0.000759124755859375,0.0017228126525878906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002216815948486328,0.0,0.0006780624389648438,0.0015387535095214844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002398967742919922,0.0011179447174072266,5.1021575927734375e-05,0.001230001449584961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012679100036621094,0.0,3.5762786865234375e-05,0.001232147216796875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014340877532958984,0.0,3.600120544433594e-05,0.0013980865478515625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00131988525390625,0.0,3.1948089599609375e-05,0.0012879371643066406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012478828430175781,0.0,2.288818359375e-05,0.0012249946594238281,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015897750854492188,0.0,3.3855438232421875e-05,0.0015559196472167969,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015797615051269531,0.0,4.38690185546875e-05,0.0015358924865722656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020232200622558594,0.0,0.00010013580322265625,0.0019230842590332031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001934051513671875,0.0,0.00010800361633300781,0.0018260478973388672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016977787017822266,0.0,0.00012302398681640625,0.0015747547149658203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001493215560913086,0.0,4.8160552978515625e-05,0.0014450550079345703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019421577453613281,0.0,0.00011706352233886719,0.001825094223022461,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018672943115234375,0.0,0.00011301040649414062,0.0017542839050292969,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013899803161621094,0.0,0.00011801719665527344,0.001271963119506836,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014719963073730469,0.0,9.202957153320312e-05,0.0013799667358398438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013959407806396484,0.0,0.00010395050048828125,0.0012919902801513672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013880729675292969,0.0,8.702278137207031e-05,0.0013010501861572266,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014684200286865234,0.0,0.00011324882507324219,0.0013551712036132812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014424324035644531,0.0,0.00012230873107910156,0.0013201236724853516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012848377227783203,0.0,9.703636169433594e-05,0.0011878013610839844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017154216766357422,0.0,9.703636169433594e-05,0.0016183853149414062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001474142074584961,0.0,0.00011539459228515625,0.0013587474822998047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016379356384277344,0.0,0.00011205673217773438,0.00152587890625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017261505126953125,0.0,4.601478576660156e-05,0.001680135726928711,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012750625610351562,0.0,0.00010895729064941406,0.0011661052703857422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001516580581665039,0.0,9.489059448242188e-05,0.0014216899871826172,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014996528625488281,0.0,0.00011277198791503906,0.001386880874633789,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012521743774414062,0.0,8.916854858398438e-05,0.0011630058288574219,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012938976287841797,0.0,0.00010895729064941406,0.0011849403381347656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015442371368408203,0.0,4.7206878662109375e-05,0.001497030258178711,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014710426330566406,0.0,8.392333984375e-05,0.0013871192932128906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013778209686279297,0.0,8.988380432128906e-05,0.0012879371643066406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013289451599121094,0.0,0.00010514259338378906,0.0012238025665283203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013530254364013672,0.0,0.00011610984802246094,0.0012369155883789062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015869140625,0.0,0.00011277198791503906,0.001474142074584961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020761489868164062,0.0,0.00013208389282226562,0.0019440650939941406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016176700592041016,0.0,0.00011181831359863281,0.0015058517456054688,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017499923706054688,0.0,0.00011706352233886719,0.0016329288482666016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014362335205078125,0.0,9.703636169433594e-05,0.0013391971588134766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019309520721435547,0.0,0.0001049041748046875,0.0018260478973388672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013730525970458984,0.0,4.601478576660156e-05,0.0013270378112792969,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012426376342773438,0.0,9.179115295410156e-05,0.0011508464813232422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015225410461425781,0.0,0.00011396408081054688,0.0014085769653320312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017740726470947266,0.0,0.0001289844512939453,0.0016450881958007812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017728805541992188,0.0,0.00011587142944335938,0.0016570091247558594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015990734100341797,0.0,0.00014901161193847656,0.0014500617980957031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001699209213256836,0.0,0.00011420249938964844,0.0015850067138671875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017197132110595703,0.0,0.00010371208190917969,0.0016160011291503906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014412403106689453,0.0,0.00011420249938964844,0.0013270378112792969,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015652179718017578,0.0,0.00011229515075683594,0.0014529228210449219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0024709701538085938,0.0,0.00011706352233886719,0.0023539066314697266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017266273498535156,0.0,0.00012183189392089844,0.0016047954559326172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018420219421386719,0.0,9.489059448242188e-05,0.00174713134765625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00186920166015625,0.0,0.00010800361633300781,0.0017611980438232422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017902851104736328,0.0,0.00011730194091796875,0.001672983169555664,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016269683837890625,0.0,0.00011801719665527344,0.001508951187133789,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001871347427368164,0.0,0.0002319812774658203,0.0016393661499023438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018072128295898438,0.0,0.00011610984802246094,0.0016911029815673828,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018551349639892578,0.0,0.00011610984802246094,0.0017390251159667969,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018754005432128906,0.0,9.512901306152344e-05,0.0017802715301513672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001461029052734375,0.0,0.00010800361633300781,0.0013530254364013672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014581680297851562,0.0,0.00014901161193847656,0.0013091564178466797,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015110969543457031,0.0,0.00011420249938964844,0.0013968944549560547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001865386962890625,0.0,0.0001342296600341797,0.0017311573028564453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001583099365234375,0.0,0.00011992454528808594,0.001463174819946289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020301342010498047,0.0,0.00013017654418945312,0.0018999576568603516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015511512756347656,0.0,0.0001049041748046875,0.0014462471008300781,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001447916030883789,0.0,0.00018906593322753906,0.00125885009765625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012772083282470703,0.0,0.00011324882507324219,0.0011639595031738281,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014393329620361328,0.0,0.00011539459228515625,0.0013239383697509766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016467571258544922,0.0,5.4836273193359375e-05,0.0015919208526611328,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019037723541259766,0.0,0.00010585784912109375,0.0017979145050048828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019462108612060547,0.0,0.00011014938354492188,0.0018360614776611328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021829605102539062,0.0,0.00011610984802246094,0.0020668506622314453,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016469955444335938,0.0,0.00010085105895996094,0.0015461444854736328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001657247543334961,0.0,0.00011301040649414062,0.0015442371368408203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016720294952392578,0.0,8.392333984375e-05,0.0015881061553955078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020008087158203125,0.0,0.00010967254638671875,0.0018911361694335938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001967906951904297,0.0,9.012222290039062e-05,0.0018777847290039062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001703023910522461,0.0,0.0001289844512939453,0.0015740394592285156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016379356384277344,0.0,9.202957153320312e-05,0.0015459060668945312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017671585083007812,0.0,9.894371032714844e-05,0.0016682147979736328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014727115631103516,0.0,0.00010585784912109375,0.0013668537139892578,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001705169677734375,0.0,9.512901306152344e-05,0.0016100406646728516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001386880874633789,0.0,9.083747863769531e-05,0.0012960433959960938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015101432800292969,0.0,0.00010800361633300781,0.001402139663696289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001934051513671875,0.0,0.0001251697540283203,0.0018088817596435547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017387866973876953,0.0,0.00010585784912109375,0.0016329288482666016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016102790832519531,0.0,0.00011515617370605469,0.0014951229095458984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017364025115966797,0.0,9.822845458984375e-05,0.001638174057006836,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015702247619628906,0.0,0.00011014938354492188,0.0014600753784179688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013823509216308594,0.0,0.00010704994201660156,0.0012753009796142578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001705169677734375,0.0,8.606910705566406e-05,0.001619100570678711,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016078948974609375,0.0,0.00011491775512695312,0.0014929771423339844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014181137084960938,0.0,8.511543273925781e-05,0.001332998275756836,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015261173248291016,0.0,8.916854858398438e-05,0.0014369487762451172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015778541564941406,0.0,5.1021575927734375e-05,0.0015268325805664062,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014352798461914062,0.0,0.00011324882507324219,0.001322031021118164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014772415161132812,0.0,9.918212890625e-05,0.0013780593872070312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013995170593261719,0.0,0.00010180473327636719,0.0012977123260498047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
