method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0066111087799072266,0.0049152374267578125,0.00011801719665527344,0.0015778541564941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.0021600723266601562,0.0,0.0006821155548095703,0.001477956771850586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022492408752441406,0.0,0.0006270408630371094,0.0016222000122070312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020079612731933594,0.0,0.0007147789001464844,0.001293182373046875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020902156829833984,0.0,0.0007319450378417969,0.0013582706451416016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002140045166015625,0.0,0.0007219314575195312,0.0014181137084960938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002499103546142578,0.0,0.0007159709930419922,0.001783132553100586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025811195373535156,0.0,0.0006930828094482422,0.0018880367279052734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002295255661010742,0.0,0.0007402896881103516,0.0015549659729003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023241043090820312,0.0,0.0007350444793701172,0.001589059829711914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022728443145751953,0.0,0.0006928443908691406,0.0015799999237060547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002323627471923828,0.0,0.0007317066192626953,0.0015919208526611328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002547025680541992,0.0,0.0007040500640869141,0.0018429756164550781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021851062774658203,0.0,0.0007050037384033203,0.0014801025390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026133060455322266,0.0,0.0007271766662597656,0.001886129379272461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002424001693725586,0.0,0.0007379055023193359,0.00168609619140625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021581649780273438,0.0,0.0007340908050537109,0.0014240741729736328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002435922622680664,0.0,0.00044798851013183594,0.001987934112548828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002710103988647461,0.0,0.0007531642913818359,0.001956939697265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002408266067504883,0.0,0.0007581710815429688,0.001650094985961914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002588033676147461,0.0,0.000698089599609375,0.001889944076538086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024399757385253906,0.0,0.0006940364837646484,0.0017459392547607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002596139907836914,0.0,0.0007040500640869141,0.00189208984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022687911987304688,0.0,0.0007259845733642578,0.001542806625366211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025081634521484375,0.0,0.0006992816925048828,0.0018088817596435547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002262592315673828,0.0,0.0007417201995849609,0.0015208721160888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021772384643554688,0.0,0.0006530284881591797,0.001524209976196289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0029039382934570312,0.0,0.0007748603820800781,0.002129077911376953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002379894256591797,0.0,0.0007131099700927734,0.0016667842864990234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002351045608520508,0.0,0.000698089599609375,0.0016529560089111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017998218536376953,0.0,0.00041103363037109375,0.0013887882232666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026917457580566406,0.0,0.0007319450378417969,0.0019598007202148438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002483844757080078,0.0,0.0007338523864746094,0.0017499923706054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002573251724243164,0.0,0.0006890296936035156,0.0018842220306396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002641916275024414,0.0,0.0007829666137695312,0.0018589496612548828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002329111099243164,0.0,0.0006968975067138672,0.0016322135925292969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021736621856689453,0.0,0.0007197856903076172,0.0014538764953613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020668506622314453,0.0,0.0007166862487792969,0.0013501644134521484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002156972885131836,0.0,0.0007381439208984375,0.0014188289642333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024123191833496094,0.0,0.0006859302520751953,0.001726388931274414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002195119857788086,0.0,0.0007040500640869141,0.0014910697937011719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022878646850585938,0.0,0.0007159709930419922,0.0015718936920166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002225160598754883,0.0,0.0005700588226318359,0.0016551017761230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002038717269897461,0.0,0.0006678104400634766,0.0013709068298339844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020461082458496094,0.0,0.0007090568542480469,0.0013370513916015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020189285278320312,0.0,0.0007278919219970703,0.001291036605834961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017218589782714844,0.0,0.00037407875061035156,0.0013477802276611328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015845298767089844,0.0,0.00031065940856933594,0.0012738704681396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017101764678955078,0.0,0.0004181861877441406,0.0012919902801513672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018157958984375,0.0,0.0005037784576416016,0.0013120174407958984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002286195755004883,0.0011110305786132812,4.696846008300781e-05,0.0011281967163085938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001110076904296875,0.0,3.0994415283203125e-05,0.0010790824890136719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012369155883789062,0.0,4.38690185546875e-05,0.0011930465698242188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0037717819213867188,0.0,0.00012493133544921875,0.0036468505859375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020809173583984375,0.0,5.4836273193359375e-05,0.002026081085205078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002088785171508789,0.0,5.2928924560546875e-05,0.002035856246948242,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.004181623458862305,0.0,9.965896606445312e-05,0.0040819644927978516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.004740238189697266,0.0,9.512901306152344e-05,0.004645109176635742,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0035729408264160156,0.0,0.00024080276489257812,0.0033321380615234375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001401662826538086,0.0,5.3882598876953125e-05,0.0013477802276611328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012989044189453125,0.0,5.3882598876953125e-05,0.0012450218200683594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002569913864135742,0.0,5.507469177246094e-05,0.0025148391723632812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002444744110107422,0.0,5.3882598876953125e-05,0.0023908615112304688,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012722015380859375,0.0,5.507469177246094e-05,0.0012171268463134766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012700557708740234,0.0,5.507469177246094e-05,0.0012149810791015625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014688968658447266,0.0,4.291534423828125e-05,0.0014259815216064453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001173257827758789,0.0,4.410743713378906e-05,0.001129150390625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00127410888671875,0.0,5.0067901611328125e-05,0.0012240409851074219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001149892807006836,0.0,4.696846008300781e-05,0.0011029243469238281,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012769699096679688,0.0,4.1961669921875e-05,0.0012350082397460938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011200904846191406,0.0,4.1961669921875e-05,0.0010781288146972656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014829635620117188,0.0,4.1961669921875e-05,0.0014410018920898438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015099048614501953,0.0,3.695487976074219e-05,0.0014729499816894531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012867450714111328,0.0,2.574920654296875e-05,0.001260995864868164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013120174407958984,0.0,4.100799560546875e-05,0.0012710094451904297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012171268463134766,0.0,4.1961669921875e-05,0.0011751651763916016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011980533599853516,0.0,4.315376281738281e-05,0.0011548995971679688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00115203857421875,0.0,4.1961669921875e-05,0.001110076904296875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013127326965332031,0.0,3.4809112548828125e-05,0.001277923583984375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011217594146728516,0.0,3.5762786865234375e-05,0.0010859966278076172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001219034194946289,0.0,2.193450927734375e-05,0.0011970996856689453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011909008026123047,0.0,3.0994415283203125e-05,0.0011599063873291016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011529922485351562,0.0,3.3855438232421875e-05,0.0011191368103027344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013227462768554688,0.0,2.47955322265625e-05,0.0012979507446289062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001268148422241211,0.0,4.00543212890625e-05,0.0012280941009521484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012090206146240234,0.0,2.7894973754882812e-05,0.0011811256408691406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012578964233398438,0.0,3.981590270996094e-05,0.0012180805206298828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016031265258789062,0.0,2.4080276489257812e-05,0.0015790462493896484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013279914855957031,0.0,0.00010895729064941406,0.001219034194946289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001516103744506836,0.0,0.00011587142944335938,0.0014002323150634766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015289783477783203,0.0,9.298324584960938e-05,0.001435995101928711,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001712799072265625,0.0,0.00014591217041015625,0.0015668869018554688,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017271041870117188,0.0,0.0001270771026611328,0.001600027084350586,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001984119415283203,0.0,9.608268737792969e-05,0.0018880367279052734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022733211517333984,0.0,0.0001201629638671875,0.002153158187866211,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002132892608642578,0.0,0.0001239776611328125,0.0020089149475097656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015759468078613281,0.0,8.606910705566406e-05,0.001489877700805664,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002292633056640625,0.0,0.00014972686767578125,0.0021429061889648438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017664432525634766,0.0,0.0001232624053955078,0.0016431808471679688,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001772165298461914,0.0,4.410743713378906e-05,0.001728057861328125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013611316680908203,0.0,8.106231689453125e-05,0.001280069351196289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018947124481201172,0.0,0.00012803077697753906,0.0017666816711425781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002142190933227539,0.0,0.00010704994201660156,0.0020351409912109375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016744136810302734,0.0,0.00010704994201660156,0.0015673637390136719,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0026140213012695312,0.0,0.000225067138671875,0.0023889541625976562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016679763793945312,0.0,9.417533874511719e-05,0.001573801040649414,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016596317291259766,0.0,0.00010275840759277344,0.0015568733215332031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022780895233154297,0.0,0.0002460479736328125,0.002032041549682617,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018768310546875,0.0,0.00016689300537109375,0.0017099380493164062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017011165618896484,0.0,9.608268737792969e-05,0.0016050338745117188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0024001598358154297,0.0,0.0001621246337890625,0.002238035202026367,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001626729965209961,0.0,0.0001590251922607422,0.0014677047729492188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002256155014038086,0.0,0.0001289844512939453,0.0021271705627441406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018889904022216797,0.0,0.00011515617370605469,0.001773834228515625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018267631530761719,0.0,0.00011086463928222656,0.0017158985137939453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017852783203125,0.0,0.00013113021850585938,0.0016541481018066406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0024580955505371094,0.0,0.00014400482177734375,0.0023140907287597656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015790462493896484,0.0,9.608268737792969e-05,0.0014829635620117188,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018389225006103516,0.0,8.988380432128906e-05,0.0017490386962890625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016379356384277344,0.0,0.00011992454528808594,0.0015180110931396484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018877983093261719,0.0,0.00011587142944335938,0.0017719268798828125,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018508434295654297,0.0,0.00011205673217773438,0.0017387866973876953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014369487762451172,0.0,0.00012111663818359375,0.0013158321380615234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015718936920166016,0.0,4.57763671875e-05,0.0015261173248291016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001252889633178711,0.0,9.393692016601562e-05,0.0011589527130126953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018830299377441406,0.0,0.00011610984802246094,0.0017669200897216797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018932819366455078,0.0,0.00010204315185546875,0.001791238784790039,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001996278762817383,0.0,0.00011420249938964844,0.0018820762634277344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018749237060546875,0.0,8.702278137207031e-05,0.0017879009246826172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018870830535888672,0.0,0.00011396408081054688,0.0017731189727783203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017557144165039062,0.0,0.00011801719665527344,0.0016376972198486328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002118825912475586,0.0,0.00011277198791503906,0.002006053924560547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016629695892333984,0.0,0.00014400482177734375,0.0015189647674560547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017707347869873047,0.0,0.00012302398681640625,0.0016477108001708984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016322135925292969,0.0,0.00014519691467285156,0.0014870166778564453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017306804656982422,0.0,9.179115295410156e-05,0.0016388893127441406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013682842254638672,0.0,0.0001251697540283203,0.0012431144714355469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015780925750732422,0.0,5.0067901611328125e-05,0.001528024673461914,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013849735260009766,0.0,8.797645568847656e-05,0.0012969970703125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017180442810058594,0.0,0.00011801719665527344,0.001600027084350586,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014650821685791016,0.0,4.410743713378906e-05,0.0014209747314453125,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013751983642578125,0.0,0.00011897087097167969,0.0012562274932861328,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013179779052734375,0.0,9.012222290039062e-05,0.0012278556823730469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013098716735839844,0.0,0.00014090538024902344,0.001168966293334961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014314651489257812,0.0,0.00011324882507324219,0.001318216323852539,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014269351959228516,0.0,0.00011396408081054688,0.0013129711151123047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013859272003173828,0.0,0.00011420249938964844,0.0012717247009277344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016684532165527344,0.0,4.220008850097656e-05,0.0016262531280517578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001920938491821289,0.0,8.7738037109375e-05,0.001833200454711914,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018031597137451172,0.0,0.00016117095947265625,0.001641988754272461,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
