method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007301807403564453,0.0053288936614990234,0.00015306472778320312,0.0018198490142822266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,flight,FlightDate,0.0022840499877929688,0.0,0.0005831718444824219,0.0017008781433105469,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023550987243652344,0.0,0.0005741119384765625,0.0017809867858886719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023021697998046875,0.0,0.0005710124969482422,0.0017311573028564453,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001888275146484375,0.0,0.0006160736083984375,0.0012722015380859375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001972198486328125,0.0,0.0004019737243652344,0.0015702247619628906,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001940011978149414,0.0,0.0004019737243652344,0.0015380382537841797,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018715858459472656,0.0,0.00039768218994140625,0.0014739036560058594,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0016942024230957031,0.0,0.00040435791015625,0.0012898445129394531,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002332448959350586,0.0,0.0003402233123779297,0.0019922256469726562,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022132396697998047,0.0,0.00034308433532714844,0.0018701553344726562,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019731521606445312,0.0,0.00034689903259277344,0.0016262531280517578,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024390220642089844,0.0,0.0004429817199707031,0.0019960403442382812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019750595092773438,0.0,0.0004849433898925781,0.0014901161193847656,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002192974090576172,0.0,0.00047898292541503906,0.0017139911651611328,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002206087112426758,0.0,0.0005271434783935547,0.0016789436340332031,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002309083938598633,0.0,0.0005998611450195312,0.0017092227935791016,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021431446075439453,0.0,0.0005280971527099609,0.0016150474548339844,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002386808395385742,0.0,0.0005888938903808594,0.0017979145050048828,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001918792724609375,0.0,0.0006020069122314453,0.0013167858123779297,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024971961975097656,0.0,0.0006201267242431641,0.0018770694732666016,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024411678314208984,0.0,0.0005898475646972656,0.0018513202667236328,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020532608032226562,0.0,0.0006499290466308594,0.0014033317565917969,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025246143341064453,0.0,0.0006108283996582031,0.0019137859344482422,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002264261245727539,0.0,0.0006070137023925781,0.001657247543334961,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019927024841308594,0.0,0.0006299018859863281,0.0013628005981445312,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022101402282714844,0.0,0.0006000995635986328,0.0016100406646728516,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002404928207397461,0.0,0.0006029605865478516,0.0018019676208496094,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002093076705932617,0.0,0.00029206275939941406,0.0018010139465332031,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002340078353881836,0.0,0.0005891323089599609,0.001750946044921875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002378702163696289,0.0,0.0005829334259033203,0.0017957687377929688,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002420663833618164,0.0,0.0006136894226074219,0.0018069744110107422,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019249916076660156,0.0,0.0002911090850830078,0.0016338825225830078,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025873184204101562,0.0,0.0006730556488037109,0.0019142627716064453,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019989013671875,0.0,0.0006628036499023438,0.0013360977172851562,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026619434356689453,0.0,0.0006909370422363281,0.001971006393432617,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025963783264160156,0.0,0.0006911754608154297,0.001905202865600586,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002471923828125,0.0,0.0005917549133300781,0.0018801689147949219,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002597808837890625,0.0,0.0006930828094482422,0.0019047260284423828,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024962425231933594,0.0,0.0006022453308105469,0.0018939971923828125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002424001693725586,0.0,0.0006399154663085938,0.0017840862274169922,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001979351043701172,0.0,0.0003871917724609375,0.0015921592712402344,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002584695816040039,0.0,0.0006928443908691406,0.0018918514251708984,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002702474594116211,0.0,0.0006792545318603516,0.0020232200622558594,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020928382873535156,0.0,0.0003018379211425781,0.0017910003662109375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020377635955810547,0.0,0.0006797313690185547,0.0013580322265625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018777847290039062,0.0,0.00043773651123046875,0.0014400482177734375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024840831756591797,0.0,0.0005772113800048828,0.0019068717956542969,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002621889114379883,0.0,0.000598907470703125,0.002022981643676758,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024509429931640625,0.0,0.0005791187286376953,0.0018718242645263672,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023179054260253906,0.0,0.0006091594696044922,0.0017087459564208984,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023260116577148438,0.0,0.0005748271942138672,0.0017511844635009766,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,tax,city,0.0026900768280029297,0.0010628700256347656,4.410743713378906e-05,0.001583099365234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016040802001953125,0.0,3.0040740966796875e-05,0.0015740394592285156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015306472778320312,0.0,2.2649765014648438e-05,0.0015079975128173828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015819072723388672,0.0,1.6927719116210938e-05,0.0015649795532226562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014290809631347656,0.0,1.621246337890625e-05,0.0014128684997558594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011370182037353516,0.0,1.5020370483398438e-05,0.0011219978332519531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012068748474121094,0.0,1.5974044799804688e-05,0.0011909008026123047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013575553894042969,0.0,1.5735626220703125e-05,0.0013418197631835938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016629695892333984,0.0,1.4066696166992188e-05,0.0016489028930664062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017390251159667969,0.0,4.410743713378906e-05,0.0016949176788330078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001764059066772461,0.0,2.5033950805664062e-05,0.0017390251159667969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016617774963378906,0.0,3.600120544433594e-05,0.0016257762908935547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016200542449951172,0.0,0.00010609626770019531,0.0015139579772949219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017788410186767578,0.0,4.792213439941406e-05,0.0017309188842773438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013952255249023438,0.0,4.696846008300781e-05,0.001348257064819336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016880035400390625,0.0,3.2901763916015625e-05,0.0016551017761230469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016171932220458984,0.0,2.1219253540039062e-05,0.0015959739685058594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014548301696777344,0.0,1.6927719116210938e-05,0.0014379024505615234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001703023910522461,0.0,3.0040740966796875e-05,0.001672983169555664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016520023345947266,0.0,2.09808349609375e-05,0.001631021499633789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001422882080078125,0.0,8.797645568847656e-05,0.0013349056243896484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020368099212646484,0.0,2.193450927734375e-05,0.0020148754119873047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021369457244873047,0.0,0.0001201629638671875,0.002016782760620117,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024688243865966797,0.0,0.00011086463928222656,0.002357959747314453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012326240539550781,0.0,9.679794311523438e-05,0.0011358261108398438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017039775848388672,0.0,8.606910705566406e-05,0.0016179084777832031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014383792877197266,0.0,2.5272369384765625e-05,0.001413106918334961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013785362243652344,0.0,9.226799011230469e-05,0.0012862682342529297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012819766998291016,0.0,9.012222290039062e-05,0.001191854476928711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012083053588867188,0.0,2.6226043701171875e-05,0.0011820793151855469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015599727630615234,0.0,9.799003601074219e-05,0.0014619827270507812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015766620635986328,0.0,2.384185791015625e-05,0.0015528202056884766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013506412506103516,0.0,0.00011587142944335938,0.0012347698211669922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013670921325683594,0.0,2.6941299438476562e-05,0.0013401508331298828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012018680572509766,0.0,0.00010395050048828125,0.0010979175567626953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001481771469116211,0.0,4.601478576660156e-05,0.0014357566833496094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011920928955078125,0.0,4.100799560546875e-05,0.0011510848999023438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014982223510742188,0.0,3.0994415283203125e-05,0.0014672279357910156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012257099151611328,0.0,7.486343383789062e-05,0.0011508464813232422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016789436340332031,0.0,4.100799560546875e-05,0.0016379356384277344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001653909683227539,0.0,9.870529174804688e-05,0.0015552043914794922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016753673553466797,0.0,9.012222290039062e-05,0.001585245132446289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001850128173828125,0.0,0.00010800361633300781,0.0017421245574951172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021414756774902344,0.0,0.00012230873107910156,0.002019166946411133,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002565145492553711,0.0,4.00543212890625e-05,0.0025250911712646484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016913414001464844,0.0,2.9325485229492188e-05,0.0016620159149169922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016372203826904297,0.0,0.00012421607971191406,0.0015130043029785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00214385986328125,0.0,0.0001327991485595703,0.0020110607147216797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018146038055419922,0.0,0.00011777877807617188,0.0016968250274658203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017163753509521484,0.0,9.322166442871094e-05,0.0016231536865234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016551017761230469,0.0,3.504753112792969e-05,0.0016200542449951172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018091201782226562,0.0,0.00010919570922851562,0.0016999244689941406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013818740844726562,0.0,0.000102996826171875,0.0012788772583007812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015521049499511719,0.0,2.4080276489257812e-05,0.001528024673461914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012629032135009766,0.0,3.790855407714844e-05,0.0012249946594238281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015780925750732422,0.0,3.600120544433594e-05,0.0015420913696289062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014939308166503906,0.0,2.7894973754882812e-05,0.0014660358428955078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016031265258789062,0.0,9.608268737792969e-05,0.0015070438385009766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016961097717285156,0.0,2.193450927734375e-05,0.0016741752624511719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022885799407958984,0.0,9.870529174804688e-05,0.0021898746490478516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014591217041015625,0.0,0.00010132789611816406,0.0013577938079833984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019783973693847656,0.0,0.00021314620971679688,0.0017652511596679688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016930103302001953,0.0,0.00010085105895996094,0.0015921592712402344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00168609619140625,0.0,0.00011706352233886719,0.0015690326690673828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015950202941894531,0.0,3.600120544433594e-05,0.0015590190887451172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013108253479003906,0.0,9.584426879882812e-05,0.0012149810791015625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016629695892333984,0.0,0.00011086463928222656,0.0015521049499511719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001554250717163086,0.0,2.8133392333984375e-05,0.0015261173248291016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001627206802368164,0.0,9.703636169433594e-05,0.0015301704406738281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017278194427490234,0.0,2.5987625122070312e-05,0.0017018318176269531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002215862274169922,0.0,0.00012111663818359375,0.002094745635986328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017092227935791016,0.0,0.00015425682067871094,0.0015549659729003906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014598369598388672,0.0,3.409385681152344e-05,0.0014257431030273438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015113353729248047,0.0,0.00013208389282226562,0.001379251480102539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017936229705810547,0.0,3.1948089599609375e-05,0.0017616748809814453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017161369323730469,0.0,0.00011801719665527344,0.0015981197357177734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014548301696777344,0.0,3.2901763916015625e-05,0.0014219284057617188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001306295394897461,0.0,9.608268737792969e-05,0.0012102127075195312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00162506103515625,0.0,3.814697265625e-05,0.0015869140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014188289642333984,0.0,9.703636169433594e-05,0.0013217926025390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015327930450439453,0.0,4.076957702636719e-05,0.0014920234680175781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012936592102050781,0.0,9.775161743164062e-05,0.0011959075927734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016446113586425781,0.0,3.5762786865234375e-05,0.0016088485717773438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001565694808959961,0.0,0.00011396408081054688,0.001451730728149414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001583099365234375,0.0,0.00012612342834472656,0.0014569759368896484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012867450714111328,0.0,2.7894973754882812e-05,0.00125885009765625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013790130615234375,0.0,8.606910705566406e-05,0.0012929439544677734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013670921325683594,0.0,9.703636169433594e-05,0.0012700557708740234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012900829315185547,0.0,2.5033950805664062e-05,0.0012650489807128906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015349388122558594,0.0,9.489059448242188e-05,0.0014400482177734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015120506286621094,0.0,2.2172927856445312e-05,0.001489877700805664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016703605651855469,0.0,0.00011014938354492188,0.001560211181640625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001222372055053711,0.0,8.130073547363281e-05,0.0011410713195800781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017099380493164062,0.0,3.1948089599609375e-05,0.0016779899597167969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016360282897949219,0.0,9.679794311523438e-05,0.0015392303466796875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002100229263305664,0.0,9.799003601074219e-05,0.002002239227294922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016300678253173828,0.0,0.0001201629638671875,0.0015099048614501953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014929771423339844,0.0,9.822845458984375e-05,0.0013947486877441406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014560222625732422,0.0,0.00011205673217773438,0.0013439655303955078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016956329345703125,0.0,2.7894973754882812e-05,0.0016677379608154297,0.0,0.5548418449270073,-3.0,-1,3,989,3
