method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008356571197509766,0.005697965621948242,0.0001857280731201172,0.0024728775024414062,0.4070950471803544,0.49830908053361767,-4.0,5,4,4356,6
del2ph,flight,FlightDate,0.002588033676147461,0.0,0.0006539821624755859,0.001934051513671875,0.7637041577312637,0.9826408586840785,-3.0,7,3,651788,13
del2ph,flight,FlightDate,0.0026209354400634766,0.0,0.0006940364837646484,0.0019268989562988281,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.002638101577758789,0.0,0.0007050037384033203,0.0019330978393554688,0.7637041577312637,0.9826408586840785,-3.0,9,3,651788,13
del2ph,flight,FlightDate,0.003070354461669922,0.0,0.0006871223449707031,0.0023832321166992188,0.7637041577312637,0.9826408586840785,-7.0,75,7,651788,13
del2ph,flight,FlightDate,0.002669811248779297,0.0,0.0006799697875976562,0.0019898414611816406,0.7615997542394806,0.9826408586840785,-5.0,29,5,651788,13
del2ph,flight,FlightDate,0.002763032913208008,0.0,0.0006868839263916016,0.0020761489868164062,0.7615997542394806,0.9826408586840785,-4.0,15,4,651788,13
del2ph,flight,FlightDate,0.002524852752685547,0.0,0.0006818771362304688,0.0018429756164550781,0.12744625720955838,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002530813217163086,0.0,0.0006709098815917969,0.001859903335571289,0.7637041577312637,0.9826408586840785,-5.0,15,5,651788,13
del2ph,flight,FlightDate,0.002454042434692383,0.0,0.000675201416015625,0.0017788410186767578,0.7615997542394806,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.002596139907836914,0.0,0.0006811618804931641,0.00191497802734375,0.7615997542394806,0.9826408586840785,-3.0,9,3,651788,13
del2ph,flight,FlightDate,0.0026311874389648438,0.0,0.0006918907165527344,0.0019392967224121094,0.7835724119593105,0.9826408586840785,-7.0,87,7,651788,13
del2ph,flight,FlightDate,0.00249481201171875,0.0,0.0006699562072753906,0.0018248558044433594,0.13514845205100667,0.9826408586840785,-6.0,83,6,651788,13
del2ph,flight,FlightDate,0.0025320053100585938,0.0,0.0006661415100097656,0.0018658638000488281,0.1386589090293462,0.9826408586840785,-6.0,61,6,651788,13
del2ph,flight,FlightDate,0.0023522377014160156,0.0,0.0006830692291259766,0.001669168472290039,0.7637041577312637,0.9826408586840785,-4.0,7,4,651788,13
del2ph,flight,FlightDate,0.0025599002838134766,0.0,0.0006618499755859375,0.001898050308227539,0.7637041577312637,0.9826408586840785,-7.0,63,7,651788,13
del2ph,flight,FlightDate,0.002691984176635742,0.0,0.0006330013275146484,0.0020589828491210938,0.7835724119593105,0.9826408586840785,-6.0,41,6,651788,13
del2ph,flight,FlightDate,0.002585172653198242,0.0,0.0006849765777587891,0.0019001960754394531,0.13514845205100667,0.9826408586840785,-5.0,44,5,651788,13
del2ph,flight,FlightDate,0.002623319625854492,0.0,0.0006840229034423828,0.0019392967224121094,0.13514845205100667,0.9826408586840785,-7.0,73,7,651788,13
del2ph,flight,FlightDate,0.002968311309814453,0.0,0.0007066726684570312,0.002261638641357422,0.7835724119593105,0.9826408586840785,-6.0,63,6,651788,13
del2ph,flight,FlightDate,0.0024819374084472656,0.0,0.0005419254302978516,0.001940011978149414,0.7615997542394806,0.9826408586840785,-5.0,15,5,651788,13
del2ph,flight,FlightDate,0.0025300979614257812,0.0,0.0005979537963867188,0.0019321441650390625,0.7835724119593105,0.9826408586840785,-5.0,17,5,651788,13
del2ph,flight,FlightDate,0.002638101577758789,0.0,0.0006742477416992188,0.0019638538360595703,0.1689864093151694,0.9826408586840785,-4.0,23,4,651788,13
del2ph,flight,FlightDate,0.0025560855865478516,0.0,0.0006809234619140625,0.001875162124633789,0.13514845205100667,0.9826408586840785,-5.0,44,5,651788,13
del2ph,flight,FlightDate,0.002532958984375,0.0,0.0006840229034423828,0.0018489360809326172,0.7615997542394806,0.9826408586840785,-3.0,7,3,651788,13
del2ph,flight,FlightDate,0.002058267593383789,0.0,0.000675201416015625,0.001383066177368164,0.1689864093151694,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.0027990341186523438,0.0,0.0006818771362304688,0.002117156982421875,0.7835724119593105,0.9826408586840785,-7.0,113,7,651788,13
del2ph,flight,FlightDate,0.0026040077209472656,0.0,0.0006930828094482422,0.0019109249114990234,0.7637041577312637,0.9826408586840785,-7.0,59,7,651788,13
del2ph,flight,FlightDate,0.0025391578674316406,0.0,0.0006883144378662109,0.0018508434295654297,0.7615997542394806,0.9826408586840785,-3.0,7,3,651788,13
del2ph,flight,FlightDate,0.002574920654296875,0.0,0.0006921291351318359,0.001882791519165039,0.1386589090293462,0.9826408586840785,-6.0,77,6,651788,13
del2ph,flight,FlightDate,0.0024352073669433594,0.0,0.0004870891571044922,0.0019481182098388672,0.7637041577312637,0.9826408586840785,-5.0,27,5,651788,13
del2ph,flight,FlightDate,0.0028667449951171875,0.0,0.0006947517395019531,0.0021719932556152344,0.7615997542394806,0.9826408586840785,-5.0,31,5,651788,13
del2ph,flight,FlightDate,0.002629995346069336,0.0,0.0007040500640869141,0.0019259452819824219,0.8846850956852224,0.9826408586840785,-9.0,363,9,651788,13
del2ph,flight,FlightDate,0.0026869773864746094,0.0,0.0006079673767089844,0.002079010009765625,0.12744625720955838,0.9826408586840785,-6.0,77,6,651788,13
del2ph,flight,FlightDate,0.002674102783203125,0.0,0.0007061958312988281,0.001967906951904297,0.2455785165522859,0.9826408586840785,-8.0,330,8,651788,13
del2ph,flight,FlightDate,0.0026388168334960938,0.0,0.0006630420684814453,0.0019757747650146484,0.17632192147614734,0.9826408586840785,-4.0,16,4,651788,13
del2ph,flight,FlightDate,0.003110170364379883,0.0,0.0006899833679199219,0.002420186996459961,0.7835724119593105,0.9826408586840785,-9.0,315,9,651788,13
del2ph,flight,FlightDate,0.0026140213012695312,0.0,0.0005788803100585938,0.0020351409912109375,0.7615997542394806,0.9826408586840785,-4.0,17,4,651788,13
del2ph,flight,FlightDate,0.002534151077270508,0.0,0.0006887912750244141,0.0018453598022460938,0.7615997542394806,0.9826408586840785,-5.0,17,5,651788,13
del2ph,flight,FlightDate,0.002505064010620117,0.0,0.0006871223449707031,0.001817941665649414,0.17364678630049102,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.0024929046630859375,0.0,0.0006668567657470703,0.0018260478973388672,0.7637041577312637,0.9826408586840785,-5.0,27,5,651788,13
del2ph,flight,FlightDate,0.0024378299713134766,0.0,0.0006909370422363281,0.0017468929290771484,0.7637041577312637,0.9826408586840785,-3.0,7,3,651788,13
del2ph,flight,FlightDate,0.002752542495727539,0.0,0.0006918907165527344,0.0020606517791748047,0.17632192147614734,0.9826408586840785,-6.0,26,6,651788,13
del2ph,flight,FlightDate,0.0027611255645751953,0.0,0.0006740093231201172,0.002087116241455078,0.1689864093151694,0.9826408586840785,-6.0,74,6,651788,13
del2ph,flight,FlightDate,0.0025339126586914062,0.0,0.0006840229034423828,0.0018498897552490234,0.7637041577312637,0.9826408586840785,-3.0,9,3,651788,13
del2ph,flight,FlightDate,0.0026140213012695312,0.0,0.0006659030914306641,0.0019481182098388672,0.1689864093151694,0.9826408586840785,-8.0,258,8,651788,13
del2ph,flight,FlightDate,0.0027170181274414062,0.0,0.0006940364837646484,0.002022981643676758,0.08907123541814055,0.9826408586840785,-6.0,39,6,651788,13
del2ph,flight,FlightDate,0.002413034439086914,0.0,0.0006742477416992188,0.0017387866973876953,0.18094116044347042,0.9826408586840785,-5.0,18,5,651788,13
del2ph,flight,FlightDate,0.002532958984375,0.0,0.000682830810546875,0.001850128173828125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,tax,city,0.0032186508178710938,0.0014557838439941406,3.981590270996094e-05,0.0017230510711669922,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001638174057006836,0.0,2.4080276489257812e-05,0.0016140937805175781,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00150299072265625,0.0,2.5033950805664062e-05,0.001477956771850586,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001683950424194336,0.0,2.4080276489257812e-05,0.0016598701477050781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017282962799072266,0.0,2.1219253540039062e-05,0.0017070770263671875,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002664804458618164,0.0,0.00016689300537109375,0.0024979114532470703,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020198822021484375,0.0,0.00015807151794433594,0.0018618106842041016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017032623291015625,0.0,9.322166442871094e-05,0.0016100406646728516,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.036690711975097656,0.0,0.00015163421630859375,0.03653907775878906,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022258758544921875,0.0,0.00013589859008789062,0.002089977264404297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022950172424316406,0.0,0.000141143798828125,0.0021538734436035156,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016875267028808594,0.0,6.4849853515625e-05,0.0016226768493652344,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019197463989257812,0.0,6.985664367675781e-05,0.0018498897552490234,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016529560089111328,0.0,6.67572021484375e-05,0.0015861988067626953,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017919540405273438,0.0,5.698204040527344e-05,0.0017349720001220703,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018417835235595703,0.0,5.078315734863281e-05,0.0017910003662109375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001603841781616211,0.0,3.1948089599609375e-05,0.0015718936920166016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015411376953125,0.0,3.600120544433594e-05,0.001505136489868164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014500617980957031,0.0,3.0040740966796875e-05,0.0014200210571289062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015070438385009766,0.0,4.1961669921875e-05,0.0014650821685791016,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016598701477050781,0.0,3.2901763916015625e-05,0.0016269683837890625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013899803161621094,0.0,2.9087066650390625e-05,0.0013608932495117188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016219615936279297,0.0,2.5033950805664062e-05,0.0015969276428222656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016582012176513672,0.0,2.5033950805664062e-05,0.0016331672668457031,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016949176788330078,0.0,2.5033950805664062e-05,0.0016698837280273438,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001676797866821289,0.0,3.266334533691406e-05,0.001644134521484375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001522064208984375,0.0,3.695487976074219e-05,0.0014851093292236328,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014874935150146484,0.0,5.078315734863281e-05,0.0014367103576660156,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017139911651611328,0.0,5.1975250244140625e-05,0.0016620159149169922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018639564514160156,0.0,4.506111145019531e-05,0.0018188953399658203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016570091247558594,0.0,3.0994415283203125e-05,0.0016260147094726562,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0028238296508789062,0.0,9.083747863769531e-05,0.002732992172241211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017399787902832031,0.0,6.198883056640625e-05,0.0016779899597167969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018248558044433594,0.0,6.699562072753906e-05,0.0017578601837158203,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017688274383544922,0.0,0.00013589859008789062,0.0016329288482666016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002481222152709961,0.0,6.914138793945312e-05,0.002412080764770508,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002975940704345703,0.0,9.489059448242188e-05,0.0028810501098632812,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.006643772125244141,0.0,9.083747863769531e-05,0.006552934646606445,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0030095577239990234,0.0,8.440017700195312e-05,0.0029251575469970703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002425670623779297,0.0,7.390975952148438e-05,0.0023517608642578125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001834869384765625,0.0,8.106231689453125e-05,0.0017538070678710938,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001607656478881836,0.0,7.677078247070312e-05,0.0015308856964111328,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019562244415283203,0.0,6.818771362304688e-05,0.0018880367279052734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018401145935058594,0.0,6.29425048828125e-05,0.0017771720886230469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0030541419982910156,0.0,4.7206878662109375e-05,0.0030069351196289062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016887187957763672,0.0,4.458427429199219e-05,0.001644134521484375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018110275268554688,0.0,5.984306335449219e-05,0.0017511844635009766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016896724700927734,0.0,3.790855407714844e-05,0.001651763916015625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016322135925292969,0.0,3.0994415283203125e-05,0.0016012191772460938,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016498565673828125,0.0,2.47955322265625e-05,0.00162506103515625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015192031860351562,0.0,2.5033950805664062e-05,0.0014941692352294922,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015871524810791016,0.0,2.4080276489257812e-05,0.0015630722045898438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015571117401123047,0.0,2.09808349609375e-05,0.0015361309051513672,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014078617095947266,0.0,2.09808349609375e-05,0.001386880874633789,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001630544662475586,0.0,2.2649765014648438e-05,0.0016078948974609375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017125606536865234,0.0,2.0265579223632812e-05,0.0016922950744628906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016701221466064453,0.0,2.4080276489257812e-05,0.0016460418701171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015752315521240234,0.0,2.3126602172851562e-05,0.0015521049499511719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014986991882324219,0.0,1.8835067749023438e-05,0.0014798641204833984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013973712921142578,0.0,9.417533874511719e-05,0.0013031959533691406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002367734909057617,0.0,7.891654968261719e-05,0.002288818359375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022058486938476562,0.0,8.678436279296875e-05,0.0021190643310546875,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019068717956542969,0.0,6.103515625e-05,0.0018458366394042969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001993894577026367,0.0,9.584426879882812e-05,0.001898050308227539,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002167224884033203,0.0,8.511543273925781e-05,0.0020821094512939453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020492076873779297,0.0,0.0001220703125,0.0019271373748779297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019500255584716797,0.0,0.00012183189392089844,0.0018281936645507812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0025072097778320312,0.0,8.320808410644531e-05,0.002424001693725586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00251007080078125,0.0,0.00013899803161621094,0.002371072769165039,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0025010108947753906,0.0,0.00014495849609375,0.0023560523986816406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002437114715576172,0.0,0.00012993812561035156,0.0023071765899658203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002176046371459961,0.0,0.00012183189392089844,0.0020542144775390625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020821094512939453,0.0,6.413459777832031e-05,0.002017974853515625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016918182373046875,0.0,0.00010919570922851562,0.0015826225280761719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018415451049804688,0.0,4.38690185546875e-05,0.0017976760864257812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001772165298461914,0.0,3.0994415283203125e-05,0.001741170883178711,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017707347869873047,0.0,2.6702880859375e-05,0.0017440319061279297,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018610954284667969,0.0,0.00011396408081054688,0.00174713134765625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023450851440429688,0.0,0.00010991096496582031,0.0022351741790771484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023539066314697266,0.0,0.00014591217041015625,0.0022079944610595703,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0032281875610351562,0.0,9.703636169433594e-05,0.0031311511993408203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002413034439086914,0.0,9.799003601074219e-05,0.002315044403076172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0025060176849365234,0.0,0.00010180473327636719,0.0024042129516601562,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023398399353027344,0.0,0.00013899803161621094,0.0022008419036865234,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002334117889404297,0.0,0.0001201629638671875,0.0022139549255371094,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002500295639038086,0.0,0.00013017654418945312,0.002370119094848633,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0025844573974609375,0.0,0.0001442432403564453,0.002440214157104492,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0024569034576416016,0.0,0.00016307830810546875,0.002293825149536133,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020911693572998047,0.0,0.00011706352233886719,0.0019741058349609375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021495819091796875,0.0,0.00012969970703125,0.0020198822021484375,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020508766174316406,0.0,0.00011181831359863281,0.0019390583038330078,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023772716522216797,0.0,0.00018405914306640625,0.0021932125091552734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017693042755126953,0.0,9.322166442871094e-05,0.0016760826110839844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016140937805175781,0.0,9.012222290039062e-05,0.0015239715576171875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019707679748535156,0.0,0.00010800361633300781,0.0018627643585205078,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015909671783447266,0.0,7.772445678710938e-05,0.0015132427215576172,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014107227325439453,0.0,9.393692016601562e-05,0.0013167858123779297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016524791717529297,0.0,7.033348083496094e-05,0.0015821456909179688,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014452934265136719,0.0,8.606910705566406e-05,0.0013592243194580078,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018658638000488281,0.0,0.00011682510375976562,0.0017490386962890625,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
