method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008519887924194336,0.006245136260986328,0.00014090538024902344,0.0021338462829589844,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,flight,FlightDate,0.0022618770599365234,0.0,0.0007269382476806641,0.0015349388122558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001954317092895508,0.0,0.0006120204925537109,0.0013422966003417969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023529529571533203,0.0,0.0006260871887207031,0.0017268657684326172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020918846130371094,0.0,0.0007059574127197266,0.0013859272003173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002444744110107422,0.0,0.0007169246673583984,0.0017278194427490234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002028942108154297,0.0,0.0006082057952880859,0.001420736312866211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022683143615722656,0.0,0.0006992816925048828,0.0015690326690673828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001990079879760742,0.0,0.0006029605865478516,0.0013871192932128906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021970272064208984,0.0,0.0006070137023925781,0.0015900135040283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019690990447998047,0.0,0.0006680488586425781,0.0013010501861572266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021660327911376953,0.0,0.0005781650543212891,0.0015878677368164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001710653305053711,0.0,0.0006709098815917969,0.001039743423461914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023221969604492188,0.0,0.0005421638488769531,0.0017800331115722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023894309997558594,0.0,0.00046324729919433594,0.0019261837005615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001683950424194336,0.0,0.00033211708068847656,0.0013518333435058594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019307136535644531,0.0,0.0004038810729980469,0.0015268325805664062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002192974090576172,0.0,0.00035190582275390625,0.0018410682678222656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002084016799926758,0.0,0.0004050731658935547,0.0016789436340332031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021560192108154297,0.0,0.0003981590270996094,0.0017578601837158203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017349720001220703,0.0,0.0003571510314941406,0.0013778209686279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023818016052246094,0.0,0.0007128715515136719,0.0016689300537109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002257823944091797,0.0,0.0005500316619873047,0.0017077922821044922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019981861114501953,0.0,0.00036025047302246094,0.0016379356384277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019350051879882812,0.0,0.0003509521484375,0.0015840530395507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015349388122558594,0.0,0.00034308433532714844,0.001191854476928711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020089149475097656,0.0,0.00043487548828125,0.0015740394592285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019037723541259766,0.0,0.00037097930908203125,0.0015327930450439453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002135753631591797,0.0,0.0003750324249267578,0.001760721206665039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020427703857421875,0.0,0.00035572052001953125,0.0016870498657226562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002051830291748047,0.0,0.0003619194030761719,0.001689910888671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021753311157226562,0.0,0.0003440380096435547,0.0018312931060791016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018076896667480469,0.0,0.0003638267517089844,0.0014438629150390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002017974853515625,0.0,0.00035190582275390625,0.0016660690307617188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022902488708496094,0.0,0.0003921985626220703,0.001898050308227539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024302005767822266,0.0,0.0006210803985595703,0.0018091201782226562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015881061553955078,0.0,0.0003612041473388672,0.0012269020080566406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020580291748046875,0.0,0.0003840923309326172,0.0016739368438720703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002753019332885742,0.0,0.0008409023284912109,0.0019121170043945312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022656917572021484,0.0,0.00043392181396484375,0.0018317699432373047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023441314697265625,0.0,0.0004222393035888672,0.0019218921661376953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002414703369140625,0.0,0.0005679130554199219,0.0018467903137207031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022382736206054688,0.0,0.0006952285766601562,0.0015430450439453125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023479461669921875,0.0,0.0006830692291259766,0.001664876937866211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002574920654296875,0.0,0.00041294097900390625,0.0021619796752929688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027179718017578125,0.0,0.0006947517395019531,0.0020232200622558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018188953399658203,0.0,0.00037288665771484375,0.0014460086822509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002040863037109375,0.0,0.0005030632019042969,0.0015377998352050781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002167940139770508,0.0,0.0003848075866699219,0.001783132553100586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002829313278198242,0.0,0.0008320808410644531,0.001997232437133789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002454519271850586,0.0,0.0005261898040771484,0.0019283294677734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025801658630371094,0.0,0.0007829666137695312,0.0017971992492675781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002098560333251953,0.0,0.0006957054138183594,0.0014028549194335938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017018318176269531,0.0,0.0003688335418701172,0.001332998275756836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002679109573364258,0.0,0.0007350444793701172,0.0019440650939941406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002214193344116211,0.0,0.0006940364837646484,0.0015201568603515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002443075180053711,0.0,0.0006821155548095703,0.0017609596252441406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002955198287963867,0.0012431144714355469,5.0067901611328125e-05,0.0016620159149169922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016489028930664062,0.0,3.981590270996094e-05,0.0016090869903564453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001132965087890625,0.0,3.218650817871094e-05,0.001100778579711914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012493133544921875,0.0,2.2172927856445312e-05,0.0012271404266357422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013849735260009766,0.0,1.9788742065429688e-05,0.0013651847839355469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001397848129272461,0.0,2.193450927734375e-05,0.0013759136199951172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015723705291748047,0.0,1.811981201171875e-05,0.001554250717163086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012919902801513672,0.0,1.7881393432617188e-05,0.00127410888671875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016779899597167969,0.0,2.8848648071289062e-05,0.0016491413116455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013468265533447266,0.0,2.193450927734375e-05,0.0013248920440673828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015838146209716797,0.0,9.870529174804688e-05,0.0014851093292236328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001764059066772461,0.0,3.0040740966796875e-05,0.001734018325805664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014109611511230469,0.0,0.0001628398895263672,0.0012481212615966797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014543533325195312,0.0,3.910064697265625e-05,0.001415252685546875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015971660614013672,0.0,2.7179718017578125e-05,0.001569986343383789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017085075378417969,0.0,0.00010323524475097656,0.0016052722930908203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015475749969482422,0.0,0.00016164779663085938,0.0013859272003173828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015485286712646484,0.0,8.96453857421875e-05,0.001458883285522461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014798641204833984,0.0,3.504753112792969e-05,0.0014448165893554688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017299652099609375,0.0,0.000102996826171875,0.0016269683837890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015790462493896484,0.0,3.314018249511719e-05,0.0015459060668945312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013298988342285156,0.0,2.4080276489257812e-05,0.0013058185577392578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018529891967773438,0.0,2.09808349609375e-05,0.0018320083618164062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017118453979492188,0.0,8.988380432128906e-05,0.0016219615936279297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017261505126953125,0.0,8.988380432128906e-05,0.0016362667083740234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017333030700683594,0.0,9.822845458984375e-05,0.0016350746154785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001499176025390625,0.0,0.00013685226440429688,0.0013623237609863281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016148090362548828,0.0,0.0001270771026611328,0.00148773193359375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013129711151123047,0.0,0.0001888275146484375,0.0011241436004638672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001959562301635742,0.0,3.886222839355469e-05,0.0019207000732421875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0034050941467285156,0.0,0.0001239776611328125,0.003281116485595703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00423884391784668,0.0,0.00020003318786621094,0.004038810729980469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001712799072265625,0.0,9.703636169433594e-05,0.001615762710571289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018870830535888672,0.0,8.797645568847656e-05,0.0017991065979003906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019872188568115234,0.0,0.00016117095947265625,0.0018260478973388672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001547098159790039,0.0,4.38690185546875e-05,0.0015032291412353516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017402172088623047,0.0,0.00010013580322265625,0.0016400814056396484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018050670623779297,0.0,0.0001480579376220703,0.0016570091247558594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0026259422302246094,0.0,0.00020384788513183594,0.0024220943450927734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015227794647216797,0.0,0.00010204315185546875,0.001420736312866211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017440319061279297,0.0,9.918212890625e-05,0.0016448497772216797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014929771423339844,0.0,8.797645568847656e-05,0.0014050006866455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001699686050415039,0.0,0.00011277198791503906,0.0015869140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015299320220947266,0.0,4.410743713378906e-05,0.0014858245849609375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016162395477294922,0.0,3.719329833984375e-05,0.0015790462493896484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014917850494384766,0.0,3.790855407714844e-05,0.0014538764953613281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014929771423339844,0.0,8.177757263183594e-05,0.0014111995697021484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001443624496459961,0.0,8.392333984375e-05,0.001359701156616211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015027523040771484,0.0,8.487701416015625e-05,0.0014178752899169922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013885498046875,0.0,9.679794311523438e-05,0.0012917518615722656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017180442810058594,0.0,4.696846008300781e-05,0.0016710758209228516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015790462493896484,0.0,8.821487426757812e-05,0.0014908313751220703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012302398681640625,0.0,8.106231689453125e-05,0.0011491775512695312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016040802001953125,0.0,0.00010704994201660156,0.001497030258178711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017230510711669922,0.0,0.00010919570922851562,0.0016138553619384766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001425027847290039,0.0,4.315376281738281e-05,0.0013818740844726562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014219284057617188,0.0,0.00010585784912109375,0.001316070556640625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015048980712890625,0.0,0.00011181831359863281,0.0013930797576904297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001684427261352539,0.0,3.719329833984375e-05,0.0016472339630126953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018897056579589844,0.0,0.00016379356384277344,0.001725912094116211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015590190887451172,0.0,4.792213439941406e-05,0.0015110969543457031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014238357543945312,0.0,6.4849853515625e-05,0.0013589859008789062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016360282897949219,0.0,5.1975250244140625e-05,0.0015840530395507812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014979839324951172,0.0,5.1021575927734375e-05,0.0014469623565673828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012960433959960938,0.0,8.797645568847656e-05,0.0012080669403076172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016512870788574219,0.0,5.412101745605469e-05,0.0015971660614013672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001695871353149414,0.0,5.1975250244140625e-05,0.0016438961029052734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001332998275756836,0.0,5.1021575927734375e-05,0.0012819766998291016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012278556823730469,0.0,4.601478576660156e-05,0.0011818408966064453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017230510711669922,0.0,5.91278076171875e-05,0.0016639232635498047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014190673828125,0.0,4.410743713378906e-05,0.001374959945678711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014274120330810547,0.0,5.125999450683594e-05,0.0013761520385742188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016551017761230469,0.0,4.9114227294921875e-05,0.001605987548828125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001680612564086914,0.0,4.076957702636719e-05,0.0016398429870605469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014867782592773438,0.0,4.291534423828125e-05,0.0014438629150390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015430450439453125,0.0,4.1961669921875e-05,0.0015010833740234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015149116516113281,0.0,3.981590270996094e-05,0.0014750957489013672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015659332275390625,0.0,2.574920654296875e-05,0.0015401840209960938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012497901916503906,0.0,4.1961669921875e-05,0.0012078285217285156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012600421905517578,0.0,4.792213439941406e-05,0.0012121200561523438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014581680297851562,0.0,4.410743713378906e-05,0.0014140605926513672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00136566162109375,0.0,5.1975250244140625e-05,0.0013136863708496094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012090206146240234,0.0,5.1021575927734375e-05,0.001157999038696289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015246868133544922,0.0,4.38690185546875e-05,0.0014808177947998047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012466907501220703,0.0,4.792213439941406e-05,0.0011987686157226562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013079643249511719,0.0,4.291534423828125e-05,0.0012650489807128906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011141300201416016,0.0,2.8133392333984375e-05,0.0010859966278076172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012934207916259766,0.0,2.5272369384765625e-05,0.001268148422241211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013225078582763672,0.0,1.8835067749023438e-05,0.0013036727905273438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0010731220245361328,0.0,1.71661376953125e-05,0.0010559558868408203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012791156768798828,0.0,3.314018249511719e-05,0.0012459754943847656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014190673828125,0.0,5.984306335449219e-05,0.0013592243194580078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001711130142211914,0.0,5.1975250244140625e-05,0.0016591548919677734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017430782318115234,0.0,4.00543212890625e-05,0.001703023910522461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018610954284667969,0.0,4.100799560546875e-05,0.0018200874328613281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001264810562133789,0.0,4.1961669921875e-05,0.001222848892211914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001651763916015625,0.0,3.1948089599609375e-05,0.0016198158264160156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016858577728271484,0.0,2.9802322387695312e-05,0.0016560554504394531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016818046569824219,0.0,2.8848648071289062e-05,0.0016529560089111328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014691352844238281,0.0,2.4080276489257812e-05,0.0014450550079345703,0.0,0.5548418449270073,-3.0,-1,3,989,3
