method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007670879364013672,0.00576472282409668,0.00017213821411132812,0.001734018325805664,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,flight,FlightDate,0.0025539398193359375,0.0,0.0007231235504150391,0.0018308162689208984,0.18094116044347042,0.9826408586840785,-4.0,12,4,651788,13
del2ph,flight,FlightDate,0.002830982208251953,0.0,0.0006949901580810547,0.0021359920501708984,0.17364678630049102,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.0025212764739990234,0.0,0.0007040500640869141,0.0018172264099121094,0.18094116044347042,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.0023000240325927734,0.0,0.000682830810546875,0.0016171932220458984,0.18094116044347042,0.9826408586840785,-5.0,30,5,651788,13
del2ph,flight,FlightDate,0.0024881362915039062,0.0,0.0007312297821044922,0.001756906509399414,0.1689864093151694,0.9826408586840785,-5.0,18,5,651788,13
del2ph,flight,FlightDate,0.002763986587524414,0.0,0.0006909370422363281,0.002073049545288086,0.13514845205100667,0.9826408586840785,-5.0,22,5,651788,13
del2ph,flight,FlightDate,0.0023491382598876953,0.0,0.0007059574127197266,0.0016431808471679688,0.1689864093151694,0.9826408586840785,-7.0,88,7,651788,13
del2ph,flight,FlightDate,0.0024635791778564453,0.0,0.0007319450378417969,0.0017316341400146484,0.18741006653329495,0.9826408586840785,-6.0,90,6,651788,13
del2ph,flight,FlightDate,0.0023310184478759766,0.0,0.0006799697875976562,0.0016510486602783203,0.18094116044347042,0.9826408586840785,-4.0,23,4,651788,13
del2ph,flight,FlightDate,0.0026869773864746094,0.0,0.0006809234619140625,0.002006053924560547,0.1689864093151694,0.9826408586840785,-8.0,252,8,651788,13
del2ph,flight,FlightDate,0.002563953399658203,0.0,0.000701904296875,0.0018620491027832031,0.17632192147614734,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.002938985824584961,0.0,0.0007050037384033203,0.0022339820861816406,0.17632192147614734,0.9826408586840785,-6.0,60,6,651788,13
del2ph,flight,FlightDate,0.002322673797607422,0.0,0.0006957054138183594,0.0016269683837890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021152496337890625,0.0,0.0007181167602539062,0.0013971328735351562,0.13514845205100667,0.9826408586840785,-9.0,677,9,651788,13
del2ph,flight,FlightDate,0.0025811195373535156,0.0,0.0005929470062255859,0.0019881725311279297,0.13514845205100667,0.9826408586840785,-8.0,171,8,651788,13
del2ph,flight,FlightDate,0.0024068355560302734,0.0,0.0006909370422363281,0.0017158985137939453,0.17632192147614734,0.9826408586840785,-5.0,18,5,651788,13
del2ph,flight,FlightDate,0.0027418136596679688,0.0,0.0006680488586425781,0.0020737648010253906,0.18094116044347042,0.9826408586840785,-5.0,48,5,651788,13
del2ph,flight,FlightDate,0.002337217330932617,0.0,0.0007262229919433594,0.0016109943389892578,0.1689864093151694,0.9826408586840785,-5.0,18,5,651788,13
del2ph,flight,FlightDate,0.0028078556060791016,0.0,0.0006840229034423828,0.0021238327026367188,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0027899742126464844,0.0,0.0007138252258300781,0.0020761489868164062,0.17632192147614734,0.9826408586840785,-6.0,47,6,651788,13
del2ph,flight,FlightDate,0.0025491714477539062,0.0,0.0007040500640869141,0.0018451213836669922,0.1689864093151694,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.002795696258544922,0.0,0.0006988048553466797,0.002096891403198242,0.18094116044347042,0.9826408586840785,-7.0,184,7,651788,13
del2ph,flight,FlightDate,0.002611875534057617,0.0,0.0007259845733642578,0.0018858909606933594,0.13514845205100667,0.9826408586840785,-6.0,83,6,651788,13
del2ph,flight,FlightDate,0.0029871463775634766,0.0,0.0006949901580810547,0.002292156219482422,0.17632192147614734,0.9826408586840785,-6.0,42,6,651788,13
del2ph,flight,FlightDate,0.0023970603942871094,0.0,0.0006978511810302734,0.001699209213256836,0.12744625720955838,0.9826408586840785,-7.0,165,7,651788,13
del2ph,flight,FlightDate,0.0023946762084960938,0.0,0.0006856918334960938,0.001708984375,0.1689864093151694,0.9826408586840785,-4.0,12,4,651788,13
del2ph,flight,FlightDate,0.002702951431274414,0.0,0.0006999969482421875,0.0020029544830322266,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002323150634765625,0.0,0.0007030963897705078,0.0016200542449951172,0.18094116044347042,0.9826408586840785,-7.0,174,7,651788,13
del2ph,flight,FlightDate,0.002473115921020508,0.0,0.0006921291351318359,0.0017809867858886719,0.1689864093151694,0.9826408586840785,-5.0,21,5,651788,13
del2ph,flight,FlightDate,0.0018548965454101562,0.0,0.0007059574127197266,0.0011489391326904297,0.17632192147614734,0.9826408586840785,-6.0,42,6,651788,13
del2ph,flight,FlightDate,0.0022890567779541016,0.0,0.0005040168762207031,0.0017850399017333984,0.18094116044347042,0.9826408586840785,-6.0,42,6,651788,13
del2ph,flight,FlightDate,0.0022318363189697266,0.0,0.0005047321319580078,0.0017271041870117188,0.12744625720955838,0.9826408586840785,-5.0,22,5,651788,13
del2ph,flight,FlightDate,0.0018548965454101562,0.0,0.0005450248718261719,0.0013098716735839844,0.17632192147614734,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0022203922271728516,0.0,0.00054931640625,0.0016710758209228516,0.17632192147614734,0.9826408586840785,-4.0,16,4,651788,13
del2ph,flight,FlightDate,0.0023927688598632812,0.0,0.0006709098815917969,0.0017218589782714844,0.17632192147614734,0.9826408586840785,-6.0,54,6,651788,13
del2ph,flight,FlightDate,0.0025234222412109375,0.0,0.0005090236663818359,0.0020143985748291016,0.18094116044347042,0.9826408586840785,-6.0,60,6,651788,13
del2ph,flight,FlightDate,0.0026772022247314453,0.0,0.0005261898040771484,0.002151012420654297,0.17632192147614734,0.9826408586840785,-5.0,6,5,651788,13
del2ph,flight,FlightDate,0.0025217533111572266,0.0,0.0008146762847900391,0.0017070770263671875,0.1386589090293462,0.9826408586840785,-6.0,61,6,651788,13
del2ph,flight,FlightDate,0.0021009445190429688,0.0,0.0005180835723876953,0.0015828609466552734,0.18094116044347042,0.9826408586840785,-4.0,23,4,651788,13
del2ph,flight,FlightDate,0.0022890567779541016,0.0,0.0005128383636474609,0.0017762184143066406,0.13514845205100667,0.9826408586840785,-7.0,83,7,651788,13
del2ph,flight,FlightDate,0.0025959014892578125,0.0,0.0007078647613525391,0.0018880367279052734,0.13514845205100667,0.9826408586840785,-4.0,11,4,651788,13
del2ph,flight,FlightDate,0.0027909278869628906,0.0,0.0007162094116210938,0.002074718475341797,0.08907123541814055,0.9826408586840785,-8.0,210,8,651788,13
del2ph,flight,FlightDate,0.002443552017211914,0.0,0.0007276535034179688,0.0017158985137939453,0.17632192147614734,0.9826408586840785,-5.0,6,5,651788,13
del2ph,flight,FlightDate,0.0028769969940185547,0.0,0.0007259845733642578,0.002151012420654297,0.13514845205100667,0.9826408586840785,-4.0,11,4,651788,13
del2ph,flight,FlightDate,0.002381563186645508,0.0,0.0007197856903076172,0.0016617774963378906,0.13514845205100667,0.9826408586840785,-6.0,61,6,651788,13
del2ph,flight,FlightDate,0.002397298812866211,0.0,0.0006923675537109375,0.0017049312591552734,0.1386589090293462,0.9826408586840785,-4.0,22,4,651788,13
del2ph,flight,FlightDate,0.0026886463165283203,0.0,0.0007398128509521484,0.0019488334655761719,0.1689864093151694,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.002125978469848633,0.0,0.0007050037384033203,0.0014209747314453125,0.18094116044347042,0.9826408586840785,-5.0,42,5,651788,13
del2ph,tax,city,0.0033550262451171875,0.0015170574188232422,4.8160552978515625e-05,0.0017898082733154297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020608901977539062,0.0,4.291534423828125e-05,0.002017974853515625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018391609191894531,0.0,3.409385681152344e-05,0.0018050670623779297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016827583312988281,0.0,3.6716461181640625e-05,0.0016460418701171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014879703521728516,0.0,0.00010585784912109375,0.0013821125030517578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001528024673461914,0.0,0.000225067138671875,0.001302957534790039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004122018814086914,0.0,0.0002510547637939453,0.0038709640502929688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004694938659667969,0.0,0.0003600120544433594,0.004334926605224609,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0029299259185791016,0.0,0.000225067138671875,0.0027048587799072266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021588802337646484,0.0,0.00010585784912109375,0.0020530223846435547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023870468139648438,0.0,0.0001709461212158203,0.0022161006927490234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002972841262817383,0.0,0.00039386749267578125,0.0025789737701416016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001961946487426758,0.0,0.00014901161193847656,0.0018129348754882812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022606849670410156,0.0,0.00010275840759277344,0.002157926559448242,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004080057144165039,0.0,0.00026416778564453125,0.003815889358520508,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003245830535888672,0.0,0.0002560615539550781,0.0029897689819335938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0041768550872802734,0.0,0.00027489662170410156,0.003901958465576172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0049190521240234375,0.0,0.0003211498260498047,0.004597902297973633,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004243135452270508,0.0,0.00028395652770996094,0.003959178924560547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002686738967895508,0.0,0.00025081634521484375,0.002435922622680664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003175973892211914,0.0,0.0002980232238769531,0.002877950668334961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023043155670166016,0.0,0.0002651214599609375,0.002039194107055664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001840829849243164,0.0,0.00011897087097167969,0.0017218589782714844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002747058868408203,0.0,0.0001900196075439453,0.002557039260864258,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0070760250091552734,0.0,0.00022721290588378906,0.006848812103271484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002249002456665039,0.0,0.00021910667419433594,0.002029895782470703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019168853759765625,0.0,0.00011086463928222656,0.001806020736694336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0029556751251220703,0.0,0.00014495849609375,0.0028107166290283203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001589059829711914,0.0,9.417533874511719e-05,0.0014948844909667969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019490718841552734,0.0,0.00043392181396484375,0.0015151500701904297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002031087875366211,0.0,0.00011610984802246094,0.00191497802734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0041501522064208984,0.0,0.00026607513427734375,0.0038840770721435547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0043447017669677734,0.0,0.00023889541625976562,0.004105806350708008,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004582881927490234,0.0,0.00041985511779785156,0.004163026809692383,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003675222396850586,0.0,0.000244140625,0.003431081771850586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004189252853393555,0.0,0.00030303001403808594,0.0038862228393554688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003314495086669922,0.0,0.000244140625,0.003070354461669922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0027549266815185547,0.0,0.00024509429931640625,0.0025098323822021484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023937225341796875,0.0,0.0002601146697998047,0.002133607864379883,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001722097396850586,0.0,0.000247955322265625,0.001474142074584961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002341032028198242,0.0,0.00024199485778808594,0.0020990371704101562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003029346466064453,0.0,0.00023698806762695312,0.0027923583984375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0032148361206054688,0.0,0.0002219676971435547,0.002992868423461914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0028867721557617188,0.0,0.0004730224609375,0.0024137496948242188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0028247833251953125,0.0,0.0003249645233154297,0.002499818801879883,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002113819122314453,0.0,0.00021982192993164062,0.0018939971923828125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017714500427246094,0.0,0.00015211105346679688,0.0016193389892578125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015668869018554688,0.0,0.00019598007202148438,0.0013709068298339844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001565694808959961,0.0,0.00015878677368164062,0.0014069080352783203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003928184509277344,0.0,0.0001780986785888672,0.0037500858306884766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0032122135162353516,0.0,0.0001652240753173828,0.0030469894409179688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003412008285522461,0.0,0.00024080276489257812,0.003171205520629883,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0032150745391845703,0.0,0.00026106834411621094,0.0029540061950683594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021114349365234375,0.0,0.00011324882507324219,0.0019981861114501953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016179084777832031,0.0,9.703636169433594e-05,0.0015208721160888672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017709732055664062,0.0,0.00011181831359863281,0.0016591548919677734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022606849670410156,0.0,0.0001590251922607422,0.0021016597747802734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003591299057006836,0.0,0.0002090930938720703,0.0033822059631347656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0037450790405273438,0.0,0.00021505355834960938,0.0035300254821777344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0047757625579833984,0.0,0.0003018379211425781,0.00447392463684082,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003999948501586914,0.0,0.00021696090698242188,0.003782987594604492,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001745462417602539,0.0,0.0001392364501953125,0.0016062259674072266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017130374908447266,0.0,0.0002551078796386719,0.0014579296112060547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018808841705322266,0.0,0.00011205673217773438,0.0017688274383544922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017533302307128906,0.0,0.0001361370086669922,0.0016171932220458984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0034601688385009766,0.0,0.00024819374084472656,0.00321197509765625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024292469024658203,0.0,0.0001780986785888672,0.002251148223876953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003072977066040039,0.0,0.0002238750457763672,0.002849102020263672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0041539669036865234,0.0,0.0002498626708984375,0.003904104232788086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003999948501586914,0.0,0.0002410411834716797,0.0037589073181152344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002886056900024414,0.0,0.00023603439331054688,0.002650022506713867,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0025053024291992188,0.0,0.0001862049102783203,0.0023190975189208984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004379749298095703,0.0,0.00033783912658691406,0.004041910171508789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002691030502319336,0.0,0.0002722740173339844,0.0024187564849853516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018169879913330078,0.0,0.0003509521484375,0.0014660358428955078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019578933715820312,0.0,0.0002269744873046875,0.0017309188842773438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002177715301513672,0.0,0.00018787384033203125,0.0019898414611816406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016636848449707031,0.0,0.00022673606872558594,0.0014369487762451172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002521991729736328,0.0,0.0002129077911376953,0.002309083938598633,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0025489330291748047,0.0,0.0001659393310546875,0.002382993698120117,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0031290054321289062,0.0,0.00014495849609375,0.0029840469360351562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024127960205078125,0.0,0.00014400482177734375,0.0022687911987304688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016200542449951172,0.0,0.00016188621520996094,0.0014581680297851562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021352767944335938,0.0,9.608268737792969e-05,0.002039194107055664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0035338401794433594,0.0,0.0002219676971435547,0.0033118724822998047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003751993179321289,0.0,0.00024199485778808594,0.003509998321533203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004296064376831055,0.0,0.000392913818359375,0.0039031505584716797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.005424976348876953,0.0,0.0002598762512207031,0.00516510009765625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0027451515197753906,0.0,0.00030422210693359375,0.002440929412841797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001863718032836914,0.0,0.00019097328186035156,0.0016727447509765625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019252300262451172,0.0,0.00020194053649902344,0.0017232894897460938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018858909606933594,0.0,0.00024390220642089844,0.001641988754272461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021390914916992188,0.0,0.0002028942108154297,0.001936197280883789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004048824310302734,0.0,0.00023794174194335938,0.003810882568359375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0036420822143554688,0.0,0.0002491474151611328,0.003392934799194336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003976106643676758,0.0,0.00048804283142089844,0.0034880638122558594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024099349975585938,0.0,0.0001049041748046875,0.0023050308227539062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002196073532104492,0.0,0.0001049041748046875,0.0020911693572998047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004328727722167969,0.0,0.0001838207244873047,0.004144906997680664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003907203674316406,0.0,0.0002219676971435547,0.0036852359771728516,0.0,0.5548418449270073,-3.0,-1,3,989,3
