method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007829904556274414,0.0056989192962646484,0.00013899803161621094,0.0019919872283935547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.00257110595703125,0.0,0.0006949901580810547,0.0018761157989501953,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002559185028076172,0.0,0.0006880760192871094,0.0018711090087890625,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002647876739501953,0.0,0.0006699562072753906,0.0019779205322265625,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002499103546142578,0.0,0.0006210803985595703,0.0018780231475830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002422809600830078,0.0,0.0007128715515136719,0.0017099380493164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025300979614257812,0.0,0.0007009506225585938,0.0018291473388671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024433135986328125,0.0,0.0006902217864990234,0.001753091812133789,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0025479793548583984,0.0,0.0006830692291259766,0.0018649101257324219,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0024967193603515625,0.0,0.0006918907165527344,0.0018048286437988281,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002547025680541992,0.0,0.0007240772247314453,0.0018229484558105469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025911331176757812,0.0,0.0007119178771972656,0.0018792152404785156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024039745330810547,0.0,0.0006091594696044922,0.0017948150634765625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025756359100341797,0.0,0.0006897449493408203,0.0018858909606933594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023851394653320312,0.0,0.0007259845733642578,0.0016591548919677734,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0025091171264648438,0.0,0.0004940032958984375,0.0020151138305664062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002357959747314453,0.0,0.0007128715515136719,0.0016450881958007812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017800331115722656,0.0,0.0007088184356689453,0.0010712146759033203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025482177734375,0.0,0.0006990432739257812,0.0018491744995117188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002552032470703125,0.0,0.000698089599609375,0.00185394287109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025932788848876953,0.0,0.0007011890411376953,0.00189208984375,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002536296844482422,0.0,0.0007011890411376953,0.0018351078033447266,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002595186233520508,0.0,0.0006730556488037109,0.0019221305847167969,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0022039413452148438,0.0,0.0004889965057373047,0.001714944839477539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025975704193115234,0.0,0.0006968975067138672,0.0019006729125976562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00206756591796875,0.0,0.0006756782531738281,0.0013918876647949219,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002584218978881836,0.0,0.0006961822509765625,0.0018880367279052734,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0019652843475341797,0.0,0.0005168914794921875,0.0014483928680419922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023088455200195312,0.0,0.0006978511810302734,0.0016109943389892578,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0026404857635498047,0.0,0.0006725788116455078,0.001967906951904297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026340484619140625,0.0,0.0007040500640869141,0.0019299983978271484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0028519630432128906,0.0,0.0007228851318359375,0.002129077911376953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027315616607666016,0.0,0.0006988048553466797,0.002032756805419922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002847433090209961,0.0,0.0007212162017822266,0.0021262168884277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002746105194091797,0.0,0.0007290840148925781,0.0020170211791992188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0028388500213623047,0.0,0.0007259845733642578,0.002112865447998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002869844436645508,0.0,0.0007028579711914062,0.0021669864654541016,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0028142929077148438,0.0,0.0006990432739257812,0.0021152496337890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002596139907836914,0.0,0.0007071495056152344,0.0018889904022216797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024709701538085938,0.0,0.0006721019744873047,0.001798868179321289,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0023169517517089844,0.0,0.0007088184356689453,0.001608133316040039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0028123855590820312,0.0,0.0007052421569824219,0.0021071434020996094,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002683877944946289,0.0,0.0006999969482421875,0.0019838809967041016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025756359100341797,0.0,0.0007138252258300781,0.0018618106842041016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0028548240661621094,0.0,0.0006988048553466797,0.0021560192108154297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002775907516479492,0.0,0.0007030963897705078,0.0020728111267089844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002870798110961914,0.0,0.0008869171142578125,0.0019838809967041016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025331974029541016,0.0,0.000701904296875,0.0018312931060791016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026197433471679688,0.0,0.0007197856903076172,0.0018999576568603516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0033249855041503906,0.0016031265258789062,4.792213439941406e-05,0.0016739368438720703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017940998077392578,0.0,3.409385681152344e-05,0.0017600059509277344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016672611236572266,0.0,3.409385681152344e-05,0.0016331672668457031,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017616748809814453,0.0,2.574920654296875e-05,0.0017359256744384766,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001668691635131836,0.0,2.4080276489257812e-05,0.0016446113586425781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001535177230834961,0.0,2.5033950805664062e-05,0.0015101432800292969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017459392547607422,0.0,2.09808349609375e-05,0.0017249584197998047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019180774688720703,0.0,0.00017499923706054688,0.0017430782318115234,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020270347595214844,0.0,8.821487426757812e-05,0.0019388198852539062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018510818481445312,0.0,4.9114227294921875e-05,0.0018019676208496094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001291036605834961,0.0,5.91278076171875e-05,0.0012319087982177734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013821125030517578,0.0,0.00012803077697753906,0.0012540817260742188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001359701156616211,0.0,7.987022399902344e-05,0.0012798309326171875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018391609191894531,0.0,8.130073547363281e-05,0.0017578601837158203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002362966537475586,0.0,0.00029206275939941406,0.002070903778076172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020399093627929688,0.0,0.00017404556274414062,0.0018658638000488281,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022428035736083984,0.0,0.0001919269561767578,0.0020508766174316406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002043008804321289,0.0,0.00016021728515625,0.001882791519165039,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016930103302001953,0.0,0.0001571178436279297,0.0015358924865722656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0026929378509521484,0.0,0.0001709461212158203,0.002521991729736328,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0030591487884521484,0.0,0.001123189926147461,0.0019359588623046875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001802206039428711,0.0,0.00015616416931152344,0.0016460418701171875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00255584716796875,0.0,5.793571472167969e-05,0.0024979114532470703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019450187683105469,0.0,0.00019311904907226562,0.0017518997192382812,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019693374633789062,0.0,0.00011014938354492188,0.0018591880798339844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021359920501708984,0.0,0.000164031982421875,0.0019719600677490234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023140907287597656,0.0,0.0001571178436279297,0.002156972885131836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018541812896728516,0.0,0.0001010894775390625,0.001753091812133789,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021812915802001953,0.0,6.008148193359375e-05,0.0021212100982666016,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017693042755126953,0.0,4.9114227294921875e-05,0.0017201900482177734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019741058349609375,0.0,4.410743713378906e-05,0.0019299983978271484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002233266830444336,0.0,5.91278076171875e-05,0.0021741390228271484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017049312591552734,0.0,4.696846008300781e-05,0.0016579627990722656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002271890640258789,0.0,6.890296936035156e-05,0.0022029876708984375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001856088638305664,0.0,7.724761962890625e-05,0.0017788410186767578,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002256631851196289,0.0,6.699562072753906e-05,0.00218963623046875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0024580955505371094,0.0,8.0108642578125e-05,0.0023779869079589844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002036571502685547,0.0,5.984306335449219e-05,0.0019767284393310547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002053976058959961,0.0,9.989738464355469e-05,0.0019540786743164062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0029053688049316406,0.0,0.0001742839813232422,0.0027310848236083984,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022759437561035156,0.0,0.00013208389282226562,0.00214385986328125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0031371116638183594,0.0,7.605552673339844e-05,0.003061056137084961,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002104043960571289,0.0,0.0002219676971435547,0.0018820762634277344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022394657135009766,0.0,0.00018525123596191406,0.0020542144775390625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018677711486816406,0.0,0.00010585784912109375,0.0017619132995605469,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015501976013183594,0.0,0.00010013580322265625,0.0014500617980957031,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016369819641113281,0.0,0.00010704994201660156,0.0015299320220947266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020148754119873047,0.0,0.00010609626770019531,0.0019087791442871094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016574859619140625,0.0,0.00011682510375976562,0.0015406608581542969,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015521049499511719,0.0,0.00010013580322265625,0.0014519691467285156,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002230405807495117,0.0,0.00011897087097167969,0.0021114349365234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002341747283935547,0.0,0.00018095970153808594,0.002160787582397461,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0025620460510253906,0.0,0.0002110004425048828,0.002351045608520508,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002604961395263672,0.0,0.00019502639770507812,0.0024099349975585938,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021762847900390625,0.0,0.00019216537475585938,0.001984119415283203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001961231231689453,0.0,0.00018715858459472656,0.0017740726470947266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018999576568603516,0.0,0.0002110004425048828,0.0016889572143554688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017910003662109375,0.0,0.00014591217041015625,0.0016450881958007812,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001928091049194336,0.0,0.00015115737915039062,0.0017769336700439453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0030031204223632812,0.0,0.0001881122589111328,0.0028150081634521484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004826784133911133,0.0,5.507469177246094e-05,0.004771709442138672,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002148151397705078,0.0,0.00035500526428222656,0.0017931461334228516,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002664327621459961,0.0,0.00015211105346679688,0.002512216567993164,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015027523040771484,0.0,0.0001709461212158203,0.0013318061828613281,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013997554779052734,0.0,0.00010991096496582031,0.0012898445129394531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019876956939697266,0.0,0.00010275840759277344,0.0018849372863769531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018072128295898438,0.0,0.00010132789611816406,0.0017058849334716797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019538402557373047,0.0,6.103515625e-05,0.0018928050994873047,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003982067108154297,0.0,0.00019931793212890625,0.0037827491760253906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002576112747192383,0.0,0.0002951622009277344,0.0022809505462646484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015757083892822266,0.0,9.799003601074219e-05,0.0014777183532714844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017511844635009766,0.0,0.0001201629638671875,0.001631021499633789,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001371145248413086,0.0,0.00012111663818359375,0.0012500286102294922,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020999908447265625,0.0,9.393692016601562e-05,0.002006053924560547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017521381378173828,0.0,8.821487426757812e-05,0.0016639232635498047,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0028200149536132812,0.0,0.00010418891906738281,0.0027158260345458984,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001983165740966797,0.0,0.0001480579376220703,0.0018351078033447266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0032501220703125,0.0,0.00020599365234375,0.00304412841796875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0027112960815429688,0.0,0.00020813941955566406,0.0025031566619873047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002195119857788086,0.0,0.00019598007202148438,0.0019991397857666016,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002270221710205078,0.0,0.00010704994201660156,0.0021631717681884766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002393960952758789,0.0,0.0001049041748046875,0.0022890567779541016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002123117446899414,0.0,0.00020194053649902344,0.0019211769104003906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001691579818725586,0.0,0.00022482872009277344,0.0014667510986328125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017020702362060547,0.0,0.00013494491577148438,0.0015671253204345703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016560554504394531,0.0,9.322166442871094e-05,0.0015628337860107422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018084049224853516,0.0,0.0001671314239501953,0.0016412734985351562,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018901824951171875,0.0,0.00013017654418945312,0.0017600059509277344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018527507781982422,0.0,0.00022602081298828125,0.001626729965209961,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017299652099609375,0.0,0.00012493133544921875,0.0016050338745117188,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017690658569335938,0.0,0.00011086463928222656,0.0016582012176513672,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018105506896972656,0.0,0.00010085105895996094,0.0017096996307373047,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018200874328613281,0.0,9.107589721679688e-05,0.0017290115356445312,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021657943725585938,0.0,0.00014781951904296875,0.002017974853515625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022618770599365234,0.0,0.000186920166015625,0.0020749568939208984,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020890235900878906,0.0,0.00018215179443359375,0.0019068717956542969,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020520687103271484,0.0,0.00017690658569335938,0.001875162124633789,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021698474884033203,0.0,0.00016188621520996094,0.0020079612731933594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019659996032714844,0.0,0.00017595291137695312,0.0017900466918945312,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019369125366210938,0.0,0.0001430511474609375,0.0017938613891601562,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
