method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007638216018676758,0.0052280426025390625,0.0008392333984375,0.0015709400177001953,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,flight,FlightDate,0.002497434616088867,0.0,0.0006992816925048828,0.0017981529235839844,0.08907123541814055,0.9826408586840785,-9.0,312,9,651788,13
del2ph,flight,FlightDate,0.0020155906677246094,0.0,0.0004968643188476562,0.0015187263488769531,0.08907123541814055,0.9826408586840785,-6.0,39,6,651788,13
del2ph,flight,FlightDate,0.0027306079864501953,0.0,0.0007193088531494141,0.0020112991333007812,0.06676138493996508,0.9826408586840785,-9.0,660,9,651788,13
del2ph,flight,FlightDate,0.0021550655364990234,0.0,0.0006220340728759766,0.0015330314636230469,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.0023949146270751953,0.0,0.0007119178771972656,0.0016829967498779297,0.08907123541814055,0.9826408586840785,-9.0,312,9,651788,13
del2ph,flight,FlightDate,0.0023009777069091797,0.0,0.0006420612335205078,0.0016589164733886719,0.08907123541814055,0.9826408586840785,-8.0,312,8,651788,13
del2ph,flight,FlightDate,0.002237558364868164,0.0,0.00060272216796875,0.001634836196899414,0.08907123541814055,0.9826408586840785,-7.0,78,7,651788,13
del2ph,flight,FlightDate,0.0025539398193359375,0.0,0.0007150173187255859,0.0018389225006103516,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.002398252487182617,0.0,0.0007791519165039062,0.001619100570678711,0.06676138493996508,0.9826408586840785,-10.0,990,10,651788,13
del2ph,flight,FlightDate,0.0023698806762695312,0.0,0.0005741119384765625,0.0017957687377929688,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.002277851104736328,0.0,0.0007119178771972656,0.0015659332275390625,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.002627849578857422,0.0,0.0006818771362304688,0.0019459724426269531,0.08907123541814055,0.9826408586840785,-8.0,312,8,651788,13
del2ph,flight,FlightDate,0.0026237964630126953,0.0,0.0006968975067138672,0.0019268989562988281,0.08907123541814055,0.9826408586840785,-10.0,624,10,651788,13
del2ph,flight,FlightDate,0.002099752426147461,0.0,0.0005888938903808594,0.0015108585357666016,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.002535104751586914,0.0,0.0006880760192871094,0.0018470287322998047,0.08907123541814055,0.9826408586840785,-8.0,312,8,651788,13
del2ph,flight,FlightDate,0.0024530887603759766,0.0,0.0006871223449707031,0.0017659664154052734,0.08907123541814055,0.9826408586840785,-9.0,576,9,651788,13
del2ph,flight,FlightDate,0.002490997314453125,0.0,0.0006580352783203125,0.0018329620361328125,0.08907123541814055,0.9826408586840785,-9.0,576,9,651788,13
del2ph,flight,FlightDate,0.0026688575744628906,0.0,0.0006630420684814453,0.0020058155059814453,0.08907123541814055,0.9826408586840785,-9.0,624,9,651788,13
del2ph,flight,FlightDate,0.0023338794708251953,0.0,0.0005567073822021484,0.0017771720886230469,0.08907123541814055,0.9826408586840785,-7.0,78,7,651788,13
del2ph,flight,FlightDate,0.002434253692626953,0.0,0.0004990100860595703,0.0019352436065673828,0.08907123541814055,0.9826408586840785,-9.0,576,9,651788,13
del2ph,flight,FlightDate,0.002333402633666992,0.0,0.0005321502685546875,0.0018012523651123047,0.08907123541814055,0.9826408586840785,-7.0,144,7,651788,13
del2ph,flight,FlightDate,0.0027103424072265625,0.0,0.0006871223449707031,0.0020232200622558594,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.0023910999298095703,0.0,0.0006721019744873047,0.0017189979553222656,0.08907123541814055,0.9826408586840785,-7.0,105,7,651788,13
del2ph,flight,FlightDate,0.0023407936096191406,0.0,0.0005040168762207031,0.0018367767333984375,0.08907123541814055,0.9826408586840785,-7.0,144,7,651788,13
del2ph,flight,FlightDate,0.002178668975830078,0.0,0.0005328655242919922,0.001645803451538086,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.0028657913208007812,0.0,0.0007278919219970703,0.002137899398803711,0.06676138493996508,0.9826408586840785,-11.0,2160,11,651788,13
del2ph,flight,FlightDate,0.00251007080078125,0.0,0.0005390644073486328,0.001971006393432617,0.08907123541814055,0.9826408586840785,-9.0,312,9,651788,13
del2ph,flight,FlightDate,0.002199888229370117,0.0,0.0005409717559814453,0.0016589164733886719,0.08907123541814055,0.9826408586840785,-9.0,312,9,651788,13
del2ph,flight,FlightDate,0.002878904342651367,0.0,0.0006189346313476562,0.002259969711303711,0.08907123541814055,0.9826408586840785,-7.0,144,7,651788,13
del2ph,flight,FlightDate,0.002766847610473633,0.0,0.0007278919219970703,0.0020389556884765625,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.0024547576904296875,0.0,0.0007469654083251953,0.0017077922821044922,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.002699136734008789,0.0,0.0006840229034423828,0.0020151138305664062,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.0029938220977783203,0.0,0.0006871223449707031,0.002306699752807617,0.08907123541814055,0.9826408586840785,-8.0,210,8,651788,13
del2ph,flight,FlightDate,0.0027773380279541016,0.0,0.0007202625274658203,0.0020570755004882812,0.08907123541814055,0.9826408586840785,-9.0,576,9,651788,13
del2ph,flight,FlightDate,0.002248048782348633,0.0,0.0006139278411865234,0.0016341209411621094,0.08907123541814055,0.9826408586840785,-7.0,78,7,651788,13
del2ph,flight,FlightDate,0.002709627151489258,0.0,0.0006918907165527344,0.0020177364349365234,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0030488967895507812,0.0,0.0007538795471191406,0.0022950172424316406,0.08907123541814055,0.9826408586840785,-8.0,156,8,651788,13
del2ph,flight,FlightDate,0.0034122467041015625,0.0,0.0007302761077880859,0.0026819705963134766,0.08907123541814055,0.9826408586840785,-7.0,78,7,651788,13
del2ph,flight,FlightDate,0.0028791427612304688,0.0,0.0006959438323974609,0.002183198928833008,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0035817623138427734,0.0,0.0006859302520751953,0.002895832061767578,0.06676138493996508,0.9826408586840785,-11.0,1320,11,651788,13
del2ph,flight,FlightDate,0.0026237964630126953,0.0,0.0005388259887695312,0.002084970474243164,0.06676138493996508,0.9826408586840785,-9.0,660,9,651788,13
del2ph,flight,FlightDate,0.0025997161865234375,0.0,0.0005228519439697266,0.002076864242553711,0.08907123541814055,0.9826408586840785,-8.0,210,8,651788,13
del2ph,flight,FlightDate,0.0030939579010009766,0.0,0.0006048679351806641,0.0024890899658203125,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.00331878662109375,0.0,0.0007159709930419922,0.002602815628051758,0.08907123541814055,0.9826408586840785,-9.0,420,9,651788,13
del2ph,flight,FlightDate,0.0025222301483154297,0.0,0.0006022453308105469,0.0019199848175048828,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0028519630432128906,0.0,0.0007009506225585938,0.002151012420654297,0.08907123541814055,0.9826408586840785,-8.0,312,8,651788,13
del2ph,flight,FlightDate,0.002653837203979492,0.0,0.0006880760192871094,0.001965761184692383,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,tax,city,0.005477190017700195,0.0036461353302001953,4.9114227294921875e-05,0.0017819404602050781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015652179718017578,0.0,3.814697265625e-05,0.0015270709991455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018630027770996094,0.0,3.2901763916015625e-05,0.0018301010131835938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019621849060058594,0.0,2.8133392333984375e-05,0.001934051513671875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021207332611083984,0.0,2.6941299438476562e-05,0.002093791961669922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003695249557495117,0.0,2.5033950805664062e-05,0.003670215606689453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015347003936767578,0.0,0.00015282630920410156,0.0013818740844726562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017287731170654297,0.0,4.982948303222656e-05,0.0016789436340332031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0025577545166015625,0.0,0.0001049041748046875,0.002452850341796875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0026433467864990234,0.0,0.0001380443572998047,0.0025053024291992188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0034685134887695312,0.0,0.0002276897430419922,0.003240823745727539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0058057308197021484,0.0,0.00024890899658203125,0.005556821823120117,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004321098327636719,0.0,0.00021219253540039062,0.004108905792236328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0033211708068847656,0.0,0.0002071857452392578,0.003113985061645508,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004212856292724609,0.0,0.00025582313537597656,0.003957033157348633,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0040149688720703125,0.0,0.0003349781036376953,0.003679990768432617,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003390073776245117,0.0,0.0002899169921875,0.003100156784057617,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002873659133911133,0.0,0.00015687942504882812,0.0027167797088623047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002763032913208008,0.0,0.00021886825561523438,0.0025441646575927734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019638538360595703,0.0,0.00015091896057128906,0.0018129348754882812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018706321716308594,0.0,0.00018358230590820312,0.0016870498657226562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022192001342773438,0.0,0.00023102760314941406,0.0019881725311279297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023603439331054688,0.0,0.00012636184692382812,0.0022339820861816406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0025491714477539062,0.0,0.0003211498260498047,0.0022280216217041016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0036773681640625,0.0,0.0002281665802001953,0.0034492015838623047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024399757385253906,0.0,0.0002968311309814453,0.0021431446075439453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019078254699707031,0.0,0.00019407272338867188,0.0017137527465820312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014858245849609375,0.0,0.0001838207244873047,0.0013020038604736328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0026781558990478516,0.0,6.008148193359375e-05,0.002618074417114258,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003965854644775391,0.0,0.00023984909057617188,0.0037260055541992188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002913951873779297,0.0,0.0004949569702148438,0.002418994903564453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022041797637939453,0.0,0.0004069805145263672,0.0017971992492675781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020470619201660156,0.0,0.00024199485778808594,0.0018050670623779297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001758575439453125,0.0,0.0002455711364746094,0.0015130043029785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016698837280273438,0.0,0.00013589859008789062,0.0015339851379394531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002045154571533203,0.0,0.0001811981201171875,0.0018639564514160156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017108917236328125,0.0,0.00019693374633789062,0.0015139579772949219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017523765563964844,0.0,0.000240325927734375,0.0015120506286621094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021266937255859375,0.0,0.00017571449279785156,0.001950979232788086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004168033599853516,0.0,0.00025916099548339844,0.003908872604370117,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002747058868408203,0.0,0.0002110004425048828,0.0025360584259033203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002003908157348633,0.0,0.00017404556274414062,0.0018298625946044922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018792152404785156,0.0,0.00020623207092285156,0.001672983169555664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002048969268798828,0.0,0.00016880035400390625,0.0018801689147949219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002002716064453125,0.0,0.00014972686767578125,0.0018529891967773438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001493215560913086,0.0,0.0003151893615722656,0.0011780261993408203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001565694808959961,0.0,0.0003228187561035156,0.0012428760528564453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002454042434692383,0.0,0.0002570152282714844,0.0021970272064208984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017101764678955078,0.0,0.00019216537475585938,0.0015180110931396484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002647876739501953,0.0,0.00020503997802734375,0.0024428367614746094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0030651092529296875,0.0,0.0005559921264648438,0.0025091171264648438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004293918609619141,0.0,0.00029277801513671875,0.004001140594482422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0025560855865478516,0.0,0.0003769397735595703,0.0021791458129882812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016977787017822266,0.0,0.00022983551025390625,0.0014679431915283203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019023418426513672,0.0,0.0002422332763671875,0.0016601085662841797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017061233520507812,0.0,0.00016999244689941406,0.0015361309051513672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022907257080078125,0.0,0.00017571449279785156,0.002115011215209961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016422271728515625,0.0,0.00012922286987304688,0.0015130043029785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016832351684570312,0.0,0.00011324882507324219,0.001569986343383789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018157958984375,0.0,0.00013375282287597656,0.0016820430755615234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015790462493896484,0.0,0.00010013580322265625,0.0014789104461669922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0032753944396972656,0.0,0.0003120899200439453,0.0029633045196533203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015301704406738281,0.0,0.00012111663818359375,0.0014090538024902344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016329288482666016,0.0,9.989738464355469e-05,0.0015330314636230469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015041828155517578,0.0,9.894371032714844e-05,0.0014052391052246094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017311573028564453,0.0,9.799003601074219e-05,0.0016331672668457031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019140243530273438,0.0,0.00012683868408203125,0.0017871856689453125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019779205322265625,0.0,9.298324584960938e-05,0.0018849372863769531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00225830078125,0.0,0.00010228157043457031,0.0021560192108154297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021669864654541016,0.0,9.489059448242188e-05,0.0020720958709716797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018949508666992188,0.0,0.00011110305786132812,0.0017838478088378906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001718282699584961,0.0,0.00011706352233886719,0.0016012191772460938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018811225891113281,0.0,0.0001049041748046875,0.0017762184143066406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002597332000732422,0.0,0.00012421607971191406,0.002473115921020508,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017910003662109375,0.0,0.00011491775512695312,0.0016760826110839844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018460750579833984,0.0,0.0001590251922607422,0.0016870498657226562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018427371978759766,0.0,9.393692016601562e-05,0.001748800277709961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019407272338867188,0.0,0.0001289844512939453,0.0018117427825927734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020258426666259766,0.0,9.489059448242188e-05,0.0019309520721435547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020368099212646484,0.0,9.202957153320312e-05,0.0019447803497314453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019562244415283203,0.0,9.608268737792969e-05,0.0018601417541503906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020122528076171875,0.0,0.0001220703125,0.0018901824951171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017971992492675781,0.0,9.417533874511719e-05,0.001703023910522461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020639896392822266,0.0,0.00010204315185546875,0.001961946487426758,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023031234741210938,0.0,0.00013303756713867188,0.002170085906982422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022780895233154297,0.0,9.703636169433594e-05,0.0021810531616210938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003725290298461914,0.0,0.00015115737915039062,0.0035741329193115234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017948150634765625,0.0,0.00011181831359863281,0.0016829967498779297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0034461021423339844,0.0,0.00015211105346679688,0.0032939910888671875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022742748260498047,0.0,0.00030517578125,0.0019690990447998047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018727779388427734,0.0,0.00010895729064941406,0.0017638206481933594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018908977508544922,0.0,9.679794311523438e-05,0.0017940998077392578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019888877868652344,0.0,0.00010585784912109375,0.0018830299377441406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018820762634277344,0.0,9.799003601074219e-05,0.0017840862274169922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001972675323486328,0.0,9.775161743164062e-05,0.0018749237060546875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021469593048095703,0.0,9.894371032714844e-05,0.002048015594482422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023941993713378906,0.0,0.00010013580322265625,0.0022940635681152344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020051002502441406,0.0,0.0001239776611328125,0.0018811225891113281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001737356185913086,0.0,9.5367431640625e-05,0.001641988754272461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018210411071777344,0.0,0.00010800361633300781,0.0017130374908447266,0.0,0.5548418449270073,-3.0,-1,3,989,3
