method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006572723388671875,0.004672050476074219,8.7738037109375e-05,0.0018129348754882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.002434253692626953,0.0,0.0006811618804931641,0.001753091812133789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002749919891357422,0.0,0.0006809234619140625,0.0020689964294433594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002432107925415039,0.0,0.0006840229034423828,0.0017480850219726562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019659996032714844,0.0,0.00033402442932128906,0.0016319751739501953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002535104751586914,0.0,0.0007379055023193359,0.0017971992492675781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002273082733154297,0.0,0.0003230571746826172,0.0019500255584716797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002374410629272461,0.0,0.0006799697875976562,0.0016944408416748047,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0025398731231689453,0.0,0.0006649494171142578,0.0018749237060546875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025000572204589844,0.0,0.0006771087646484375,0.0018229484558105469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025472640991210938,0.0,0.0006830692291259766,0.0018641948699951172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027320384979248047,0.0,0.0006690025329589844,0.0020630359649658203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002653837203979492,0.0,0.0006880760192871094,0.001965761184692383,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002705812454223633,0.0,0.000682830810546875,0.002022981643676758,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025703907012939453,0.0,0.0006542205810546875,0.0019161701202392578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00244903564453125,0.0,0.0006701946258544922,0.0017788410186767578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002498149871826172,0.0,0.0006611347198486328,0.001837015151977539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002107858657836914,0.0,0.0006749629974365234,0.0014328956604003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002326488494873047,0.0,0.0006971359252929688,0.0016293525695800781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024254322052001953,0.0,0.0006642341613769531,0.0017611980438232422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023403167724609375,0.0,0.0005950927734375,0.0017452239990234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025348663330078125,0.0,0.0006809234619140625,0.00185394287109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024182796478271484,0.0,0.0006742477416992188,0.0017440319061279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002455472946166992,0.0,0.0006971359252929688,0.0017583370208740234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002361774444580078,0.0,0.0006768703460693359,0.0016849040985107422,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002363920211791992,0.0,0.0006699562072753906,0.0016939640045166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0030770301818847656,0.0,0.0006730556488037109,0.0024039745330810547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023276805877685547,0.0,0.0006747245788574219,0.0016529560089111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024652481079101562,0.0,0.0006902217864990234,0.0017750263214111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002641439437866211,0.0,0.0006847381591796875,0.0019567012786865234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002409219741821289,0.0,0.0006771087646484375,0.0017321109771728516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002309083938598633,0.0,0.0006802082061767578,0.001628875732421875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026133060455322266,0.0,0.0006859302520751953,0.0019273757934570312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024259090423583984,0.0,0.0006768703460693359,0.0017490386962890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023670196533203125,0.0,0.0006899833679199219,0.0016770362854003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021409988403320312,0.0,0.00041103363037109375,0.0017299652099609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021131038665771484,0.0,0.00033211708068847656,0.0017809867858886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022449493408203125,0.0,0.0004379749298095703,0.0018069744110107422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023572444915771484,0.0,0.0005340576171875,0.0018231868743896484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0034630298614501953,0.0,0.0003609657287597656,0.0031020641326904297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023603439331054688,0.0,0.00036716461181640625,0.0019931793212890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021202564239501953,0.0,0.00032401084899902344,0.0017962455749511719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018992424011230469,0.0,0.00040793418884277344,0.0014913082122802734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002701282501220703,0.0,0.0004851818084716797,0.0022161006927490234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018680095672607422,0.0,0.0004918575286865234,0.0013761520385742188,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002293109893798828,0.0,0.0006122589111328125,0.0016808509826660156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00289154052734375,0.0,0.0006983280181884766,0.0021932125091552734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024509429931640625,0.0,0.0006909370422363281,0.0017600059509277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002743959426879883,0.0,0.0006949901580810547,0.002048969268798828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026650428771972656,0.0,0.0006949901580810547,0.001970052719116211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0025849342346191406,0.001255035400390625,4.076957702636719e-05,0.0012891292572021484,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015366077423095703,0.0,3.361701965332031e-05,0.00150299072265625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001567840576171875,0.0,2.288818359375e-05,0.001544952392578125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013980865478515625,0.0,1.6927719116210938e-05,0.0013811588287353516,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015931129455566406,0.0,1.621246337890625e-05,0.0015769004821777344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012049674987792969,0.0,1.621246337890625e-05,0.0011887550354003906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013718605041503906,0.0,1.5974044799804688e-05,0.001355886459350586,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015523433685302734,0.0,1.52587890625e-05,0.0015370845794677734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015192031860351562,0.0,1.621246337890625e-05,0.00150299072265625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001672983169555664,0.0,9.298324584960938e-05,0.0015799999237060547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016460418701171875,0.0,0.00010800361633300781,0.0015380382537841797,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019159317016601562,0.0,0.00010418891906738281,0.0018117427825927734,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003471851348876953,0.0,0.0001728534698486328,0.0032989978790283203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016624927520751953,0.0,0.0001537799835205078,0.0015087127685546875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015377998352050781,0.0,3.5762786865234375e-05,0.0015020370483398438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00176239013671875,0.0,0.00016832351684570312,0.0015940666198730469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022513866424560547,0.0,0.0001251697540283203,0.0021262168884277344,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016131401062011719,0.0,0.0001671314239501953,0.0014460086822509766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014567375183105469,0.0,3.075599670410156e-05,0.0014259815216064453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016052722930908203,0.0,0.00011110305786132812,0.0014941692352294922,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001474142074584961,0.0,0.00010919570922851562,0.0013649463653564453,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014319419860839844,0.0,2.09808349609375e-05,0.0014109611511230469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001087188720703125,0.0,0.00011110305786132812,0.0009760856628417969,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014560222625732422,0.0,0.00010609626770019531,0.0013499259948730469,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001178741455078125,0.0,9.989738464355469e-05,0.0010788440704345703,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016193389892578125,0.0,3.0279159545898438e-05,0.001589059829711914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018968582153320312,0.0,0.00013899803161621094,0.0017578601837158203,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016818046569824219,0.0,0.0001068115234375,0.0015749931335449219,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017049312591552734,0.0,0.0001270771026611328,0.0015778541564941406,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00128936767578125,0.0,0.00010800361633300781,0.0011813640594482422,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001039266586303711,0.0,2.6226043701171875e-05,0.001013040542602539,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0033240318298339844,0.0,0.0001418590545654297,0.0031821727752685547,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013399124145507812,0.0,0.0002727508544921875,0.0010671615600585938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017087459564208984,0.0,0.0001609325408935547,0.0015478134155273438,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001775979995727539,0.0,0.00017213821411132812,0.001603841781616211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015532970428466797,0.0,0.0001399517059326172,0.0014133453369140625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014302730560302734,0.0,2.8133392333984375e-05,0.001402139663696289,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015599727630615234,0.0,0.00010895729064941406,0.0014510154724121094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014300346374511719,0.0,0.00011301040649414062,0.0013170242309570312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013890266418457031,0.0,9.584426879882812e-05,0.001293182373046875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011870861053466797,0.0,0.00010609626770019531,0.0010809898376464844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015759468078613281,0.0,3.5762786865234375e-05,0.0015401840209960938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013680458068847656,0.0,0.00010204315185546875,0.0012660026550292969,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001207590103149414,0.0,8.96453857421875e-05,0.0011179447174072266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014407634735107422,0.0,9.202957153320312e-05,0.001348733901977539,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016219615936279297,0.0,3.0040740966796875e-05,0.0015919208526611328,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012369155883789062,0.0,0.00010776519775390625,0.001129150390625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017249584197998047,0.0,0.000102996826171875,0.0016219615936279297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016369819641113281,0.0,0.00010800361633300781,0.0015289783477783203,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015065670013427734,0.0,2.7179718017578125e-05,0.0014793872833251953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014319419860839844,0.0,0.00010800361633300781,0.0013239383697509766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014541149139404297,0.0,0.00013208389282226562,0.001322031021118164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011131763458251953,0.0,0.00010609626770019531,0.001007080078125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016591548919677734,0.0,0.0002810955047607422,0.0013780593872070312,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015590190887451172,0.0,2.288818359375e-05,0.0015361309051513672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013570785522460938,0.0,9.417533874511719e-05,0.0012629032135009766,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014541149139404297,0.0,0.00010323524475097656,0.0013508796691894531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017275810241699219,0.0,3.0994415283203125e-05,0.0016965866088867188,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012238025665283203,0.0,0.00010967254638671875,0.0011141300201416016,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014977455139160156,0.0,0.0001399517059326172,0.0013577938079833984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018832683563232422,0.0,0.0002243518829345703,0.0016589164733886719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016238689422607422,0.0,3.3855438232421875e-05,0.0015900135040283203,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015113353729248047,0.0,0.0001971721649169922,0.0013141632080078125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015978813171386719,0.0,0.00016570091247558594,0.001432180404663086,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012791156768798828,0.0,0.00011301040649414062,0.0011661052703857422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013833045959472656,0.0,2.7179718017578125e-05,0.0013561248779296875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015840530395507812,0.0,9.703636169433594e-05,0.0014870166778564453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001978158950805664,0.0,0.00011110305786132812,0.001867055892944336,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014452934265136719,0.0,0.000102996826171875,0.0013422966003417969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016202926635742188,0.0,0.00010609626770019531,0.0015141963958740234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001451730728149414,0.0,0.00012373924255371094,0.0013279914855957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015943050384521484,0.0,2.6226043701171875e-05,0.0015680789947509766,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014581680297851562,0.0,0.00013113021850585938,0.0013270378112792969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014500617980957031,0.0,0.00022912025451660156,0.0012209415435791016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014770030975341797,0.0,0.00017380714416503906,0.0013031959533691406,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00151824951171875,0.0,3.0994415283203125e-05,0.0014872550964355469,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015132427215576172,0.0,0.00013017654418945312,0.001383066177368164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013239383697509766,0.0,0.00016498565673828125,0.0011589527130126953,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015969276428222656,0.0,2.384185791015625e-05,0.0015730857849121094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0024869441986083984,0.0,0.00016617774963378906,0.0023207664489746094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020291805267333984,0.0,0.00012493133544921875,0.0019042491912841797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001989126205444336,0.0,9.989738464355469e-05,0.0018892288208007812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017697811126708984,0.0,0.0001068115234375,0.0016629695892333984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016188621520996094,0.0,0.0001068115234375,0.0015120506286621094,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016739368438720703,0.0,0.0001709461212158203,0.00150299072265625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015764236450195312,0.0,2.7179718017578125e-05,0.0015492439270019531,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017130374908447266,0.0,0.00019621849060058594,0.0015168190002441406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0030841827392578125,0.0,0.0001850128173828125,0.002899169921875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012917518615722656,0.0,2.47955322265625e-05,0.0012669563293457031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018761157989501953,0.0,0.00011801719665527344,0.0017580986022949219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022726058959960938,0.0,0.0002739429473876953,0.0019986629486083984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016558170318603516,0.0,0.00011682510375976562,0.001538991928100586,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018558502197265625,0.0,0.0001239776611328125,0.00173187255859375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012617111206054688,0.0,3.0040740966796875e-05,0.0012316703796386719,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014133453369140625,0.0,0.00010013580322265625,0.0013132095336914062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011479854583740234,0.0,0.00010204315185546875,0.0010459423065185547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00146484375,0.0,0.000102996826171875,0.001361846923828125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014553070068359375,0.0,0.00011420249938964844,0.001341104507446289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014789104461669922,0.0,2.574920654296875e-05,0.0014531612396240234,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014407634735107422,0.0,0.00013494491577148438,0.0013058185577392578,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
