method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006871461868286133,0.005267143249511719,8.821487426757812e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.001767873764038086,0.0,0.00041484832763671875,0.0013530254364013672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001980304718017578,0.0,0.0004851818084716797,0.0014951229095458984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020689964294433594,0.0,0.0005698204040527344,0.001499176025390625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020711421966552734,0.0,0.0005750656127929688,0.0014960765838623047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002440214157104492,0.0,0.0005218982696533203,0.0019183158874511719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002137899398803711,0.0,0.0005340576171875,0.001603841781616211,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022211074829101562,0.0,0.0006070137023925781,0.0016140937805175781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002156972885131836,0.0,0.0006909370422363281,0.0014660358428955078,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002101421356201172,0.0,0.000713348388671875,0.0013880729675292969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020749568939208984,0.0,0.0006880760192871094,0.001386880874633789,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021276473999023438,0.0,0.0007107257843017578,0.001416921615600586,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002259492874145508,0.0,0.0006957054138183594,0.0015637874603271484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002138853073120117,0.0,0.0007081031799316406,0.0014307498931884766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002168893814086914,0.0,0.0007009506225585938,0.0014679431915283203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024001598358154297,0.0,0.0007090568542480469,0.0016911029815673828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021789073944091797,0.0,0.0006868839263916016,0.0014920234680175781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002202272415161133,0.0,0.0006241798400878906,0.0015780925750732422,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021429061889648438,0.0,0.0007619857788085938,0.00138092041015625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018491744995117188,0.0,0.00038504600524902344,0.0014641284942626953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024728775024414062,0.0,0.0007688999176025391,0.0017039775848388672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016040802001953125,0.0,0.00031113624572753906,0.0012929439544677734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021209716796875,0.0,0.0007040500640869141,0.001416921615600586,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002330780029296875,0.0,0.0007109642028808594,0.0016198158264160156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023920536041259766,0.0,0.0006990432739257812,0.0016930103302001953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025959014892578125,0.0,0.0007529258728027344,0.0018429756164550781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002592325210571289,0.0,0.0007061958312988281,0.001886129379272461,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0029761791229248047,0.0,0.0009369850158691406,0.002039194107055664,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002212047576904297,0.0,0.0007491111755371094,0.0014629364013671875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020470619201660156,0.0,0.0007030963897705078,0.0013439655303955078,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002194643020629883,0.0,0.0007257461547851562,0.0014688968658447266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025207996368408203,0.0,0.0006389617919921875,0.0018818378448486328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002055644989013672,0.0,0.0006709098815917969,0.001384735107421875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021381378173828125,0.0,0.0006992816925048828,0.0014388561248779297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021448135375976562,0.0,0.0007197856903076172,0.001425027847290039,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002254962921142578,0.0,0.0006859302520751953,0.0015690326690673828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002456188201904297,0.0,0.000713348388671875,0.0017428398132324219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022237300872802734,0.0,0.0007069110870361328,0.0015168190002441406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002135038375854492,0.0,0.0006871223449707031,0.001447916030883789,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025413036346435547,0.0,0.0006661415100097656,0.001875162124633789,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022132396697998047,0.0,0.0006840229034423828,0.0015292167663574219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022161006927490234,0.0,0.0007250308990478516,0.0014910697937011719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024781227111816406,0.0,0.0006880760192871094,0.0017900466918945312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024881362915039062,0.0,0.0007390975952148438,0.0017490386962890625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002244234085083008,0.0,0.0007371902465820312,0.0015070438385009766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002266407012939453,0.0,0.0006988048553466797,0.0015676021575927734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025899410247802734,0.0,0.0007290840148925781,0.0018608570098876953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002644062042236328,0.0,0.0007472038269042969,0.0018968582153320312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021593570709228516,0.0,0.0006983280181884766,0.001461029052734375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001786947250366211,0.0,0.00035691261291503906,0.0014300346374511719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,tax,city,0.003071308135986328,0.0012621879577636719,5.602836608886719e-05,0.001753091812133789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016503334045410156,0.0,4.7206878662109375e-05,0.0016031265258789062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013589859008789062,0.0,4.887580871582031e-05,0.001310110092163086,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016067028045654297,0.0,4.291534423828125e-05,0.0015637874603271484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016779899597167969,0.0,3.600120544433594e-05,0.001641988754272461,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014219284057617188,0.0,3.600120544433594e-05,0.0013859272003173828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015559196472167969,0.0,4.792213439941406e-05,0.0015079975128173828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013000965118408203,0.0,3.218650817871094e-05,0.0012679100036621094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011942386627197266,0.0,2.4080276489257812e-05,0.0011701583862304688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015490055084228516,0.0,0.00011610984802246094,0.0014328956604003906,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013399124145507812,0.0,8.702278137207031e-05,0.001252889633178711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012607574462890625,0.0,7.987022399902344e-05,0.001180887222290039,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012860298156738281,0.0,4.00543212890625e-05,0.0012459754943847656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014810562133789062,0.0,0.00015306472778320312,0.0013279914855957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017023086547851562,0.0,0.00010704994201660156,0.0015952587127685547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001886129379272461,0.0,8.821487426757812e-05,0.0017979145050048828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016980171203613281,0.0,0.0001418590545654297,0.0015561580657958984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018470287322998047,0.0,0.00011396408081054688,0.0017330646514892578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002087831497192383,0.0,9.489059448242188e-05,0.001992940902709961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016431808471679688,0.0,9.393692016601562e-05,0.0015492439270019531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001851797103881836,0.0,0.00011491775512695312,0.0017368793487548828,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019106864929199219,0.0,9.608268737792969e-05,0.0018146038055419922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018169879913330078,0.0,0.00011205673217773438,0.0017049312591552734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014007091522216797,0.0,4.673004150390625e-05,0.0013539791107177734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014681816101074219,0.0,0.00012803077697753906,0.0013401508331298828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017023086547851562,0.0,0.00011706352233886719,0.001585245132446289,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001817941665649414,0.0,9.512901306152344e-05,0.0017228126525878906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015447139739990234,0.0,9.799003601074219e-05,0.0014467239379882812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016529560089111328,0.0,5.2928924560546875e-05,0.001600027084350586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017900466918945312,0.0,0.00010800361633300781,0.0016820430755615234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002042055130004883,0.0,0.0001900196075439453,0.0018520355224609375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016739368438720703,0.0,9.083747863769531e-05,0.001583099365234375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014100074768066406,0.0,0.000102996826171875,0.0013070106506347656,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001781463623046875,0.0,0.00014519691467285156,0.0016362667083740234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018253326416015625,0.0,9.131431579589844e-05,0.001734018325805664,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001432180404663086,0.0,8.821487426757812e-05,0.0013439655303955078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017650127410888672,0.0,9.298324584960938e-05,0.0016720294952392578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001725912094116211,0.0,0.00013184547424316406,0.0015940666198730469,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016279220581054688,0.0,9.202957153320312e-05,0.0015358924865722656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017049312591552734,0.0,9.608268737792969e-05,0.0016088485717773438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017910003662109375,0.0,9.298324584960938e-05,0.0016980171203613281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019049644470214844,0.0,9.989738464355469e-05,0.0018050670623779297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013170242309570312,0.0,0.00011086463928222656,0.0012061595916748047,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018868446350097656,0.0,0.0001518726348876953,0.0017349720001220703,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017840862274169922,0.0,9.107589721679688e-05,0.0016930103302001953,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020139217376708984,0.0,8.58306884765625e-05,0.001928091049194336,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00200653076171875,0.0,0.00020575523376464844,0.0018007755279541016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001863718032836914,0.0,0.00014400482177734375,0.0017197132110595703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021958351135253906,0.0,0.00011587142944335938,0.0020799636840820312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018246173858642578,0.0,9.179115295410156e-05,0.0017328262329101562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021300315856933594,0.0,0.00010395050048828125,0.002026081085205078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020799636840820312,0.0,0.00011587142944335938,0.001964092254638672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017139911651611328,0.0,9.608268737792969e-05,0.0016179084777832031,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018889904022216797,0.0,0.00012183189392089844,0.0017671585083007812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021800994873046875,0.0,0.0001010894775390625,0.002079010009765625,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019080638885498047,0.0,0.00011706352233886719,0.0017910003662109375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018079280853271484,0.0,0.00013494491577148438,0.001672983169555664,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017921924591064453,0.0,0.00011014938354492188,0.0016820430755615234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002107381820678711,0.0,0.00010228157043457031,0.0020051002502441406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001669168472290039,0.0,8.821487426757812e-05,0.001580953598022461,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016241073608398438,0.0,0.00010013580322265625,0.0015239715576171875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001905679702758789,0.0,0.00010776519775390625,0.0017979145050048828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015773773193359375,0.0,0.00011706352233886719,0.0014603137969970703,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002027273178100586,0.0,0.0001163482666015625,0.0019109249114990234,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021429061889648438,0.0,0.00010991096496582031,0.0020329952239990234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001542806625366211,0.0,0.00011587142944335938,0.0014269351959228516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001458883285522461,0.0,0.00012803077697753906,0.0013308525085449219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018799304962158203,0.0,0.00011396408081054688,0.0017659664154052734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016973018646240234,0.0,0.0001201629638671875,0.001577138900756836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014352798461914062,0.0,9.703636169433594e-05,0.0013382434844970703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014803409576416016,0.0,0.00011324882507324219,0.0013670921325683594,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013659000396728516,0.0,4.982948303222656e-05,0.001316070556640625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017690658569335938,0.0,0.00010704994201660156,0.0016620159149169922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018768310546875,0.0,9.393692016601562e-05,0.0017828941345214844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016777515411376953,0.0,9.083747863769531e-05,0.0015869140625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001722097396850586,0.0,4.8160552978515625e-05,0.0016739368438720703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017271041870117188,0.0,9.918212890625e-05,0.0016279220581054688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002115011215209961,0.0,0.00012183189392089844,0.0019931793212890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020356178283691406,0.0,0.00010967254638671875,0.0019259452819824219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001734018325805664,0.0,9.012222290039062e-05,0.0016438961029052734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015139579772949219,0.0,4.8160552978515625e-05,0.0014657974243164062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013360977172851562,0.0,9.894371032714844e-05,0.0012371540069580078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014300346374511719,0.0,0.0001289844512939453,0.0013010501861572266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012581348419189453,0.0,0.00011801719665527344,0.0011401176452636719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014269351959228516,0.0,4.9114227294921875e-05,0.0013778209686279297,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013420581817626953,0.0,4.00543212890625e-05,0.0013020038604736328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001493215560913086,0.0,0.000141143798828125,0.001352071762084961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015230178833007812,0.0,0.00012612342834472656,0.0013968944549560547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016145706176757812,0.0,4.57763671875e-05,0.0015687942504882812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014219284057617188,0.0,4.00543212890625e-05,0.0013818740844726562,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014638900756835938,0.0,7.605552673339844e-05,0.0013878345489501953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00168609619140625,0.0,9.298324584960938e-05,0.0015931129455566406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018219947814941406,0.0,0.00010013580322265625,0.0017218589782714844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001470804214477539,0.0,4.696846008300781e-05,0.0014238357543945312,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015289783477783203,0.0,0.00010800361633300781,0.0014209747314453125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001772165298461914,0.0,0.00010085105895996094,0.0016713142395019531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016698837280273438,0.0,4.792213439941406e-05,0.0016219615936279297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015232563018798828,0.0,9.918212890625e-05,0.0014240741729736328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013048648834228516,0.0,0.0001678466796875,0.0011370182037353516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015869140625,0.0,0.0001227855682373047,0.0014641284942626953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
