method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0062901973724365234,0.004405021667480469,0.00015497207641601562,0.001730203628540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.002399921417236328,0.0,0.000614166259765625,0.0017857551574707031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002209186553955078,0.0,0.0006070137023925781,0.0016021728515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002115964889526367,0.0,0.0006811618804931641,0.0014348030090332031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021419525146484375,0.0,0.0002949237823486328,0.0018470287322998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021598339080810547,0.0,0.0007150173187255859,0.0014448165893554688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025691986083984375,0.0,0.0007131099700927734,0.001856088638305664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024940967559814453,0.0,0.0006921291351318359,0.0018019676208496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025119781494140625,0.0,0.0006799697875976562,0.0018320083618164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002633810043334961,0.0,0.0006818771362304688,0.0019519329071044922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002070188522338867,0.0,0.0006780624389648438,0.0013921260833740234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019180774688720703,0.0,0.0006611347198486328,0.0012569427490234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023369789123535156,0.0,0.0006670951843261719,0.0016698837280273438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002656698226928711,0.0,0.0006978511810302734,0.0019588470458984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002489805221557617,0.0,0.0006947517395019531,0.001795053482055664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027501583099365234,0.0,0.0006849765777587891,0.0020651817321777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002668142318725586,0.0,0.0006880760192871094,0.0019800662994384766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020461082458496094,0.0,0.0006821155548095703,0.001363992691040039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025391578674316406,0.0,0.0006761550903320312,0.0018630027770996094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027740001678466797,0.0,0.0006740093231201172,0.0020999908447265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024688243865966797,0.0,0.0006239414215087891,0.0018448829650878906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023941993713378906,0.0,0.0005481243133544922,0.0018460750579833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0040929317474365234,0.0,0.0006821155548095703,0.003410816192626953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002473115921020508,0.0,0.0006768703460693359,0.0017962455749511719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024590492248535156,0.0,0.0006628036499023438,0.0017962455749511719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025811195373535156,0.0,0.0006721019744873047,0.001909017562866211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002511262893676758,0.0,0.0006742477416992188,0.001837015151977539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024993419647216797,0.0,0.0006661415100097656,0.001833200454711914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023348331451416016,0.0,0.0004749298095703125,0.001859903335571289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002535104751586914,0.0,0.0006661415100097656,0.0018689632415771484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025229454040527344,0.0,0.0006418228149414062,0.0018811225891113281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002531290054321289,0.0,0.0006492137908935547,0.0018820762634277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024080276489257812,0.0,0.0006659030914306641,0.0017421245574951172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021657943725585938,0.0,0.0006668567657470703,0.0014989376068115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002354145050048828,0.0,0.0006670951843261719,0.0016870498657226562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002563953399658203,0.0,0.0006580352783203125,0.0019059181213378906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002351999282836914,0.0,0.0006780624389648438,0.0016739368438720703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002766847610473633,0.0,0.0006699562072753906,0.002096891403198242,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027768611907958984,0.0,0.0006997585296630859,0.0020771026611328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021729469299316406,0.0,0.0006721019744873047,0.001500844955444336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002446889877319336,0.0,0.0006549358367919922,0.0017919540405273438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002103090286254883,0.0,0.0006701946258544922,0.0014328956604003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002803325653076172,0.0,0.0006692409515380859,0.002134084701538086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023241043090820312,0.0,0.0006811618804931641,0.0016429424285888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0029528141021728516,0.0,0.0007150173187255859,0.0022377967834472656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021209716796875,0.0,0.0006940364837646484,0.0014269351959228516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002588033676147461,0.0,0.0006890296936035156,0.0018990039825439453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021309852600097656,0.0,0.00067901611328125,0.0014519691467285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025136470794677734,0.0,0.0006756782531738281,0.0018379688262939453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025169849395751953,0.0,0.0006830692291259766,0.0018339157104492188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002719402313232422,0.0,0.0006892681121826172,0.0020301342010498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0025577545166015625,0.0009229183197021484,4.38690185546875e-05,0.0015909671783447266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014767646789550781,0.0,2.384185791015625e-05,0.0014529228210449219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016455650329589844,0.0,2.9802322387695312e-05,0.001615762710571289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015256404876708984,0.0,2.09808349609375e-05,0.001504659652709961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011687278747558594,0.0,1.7881393432617188e-05,0.0011508464813232422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013470649719238281,0.0,1.5735626220703125e-05,0.001331329345703125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015265941619873047,0.0,1.4781951904296875e-05,0.0015118122100830078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014791488647460938,0.0,1.4066696166992188e-05,0.0014650821685791016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011897087097167969,0.0,1.3828277587890625e-05,0.0011758804321289062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014858245849609375,0.0,1.3828277587890625e-05,0.0014719963073730469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015332698822021484,0.0,1.4066696166992188e-05,0.0015192031860351562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001399993896484375,0.0,8.702278137207031e-05,0.0013129711151123047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016491413116455078,0.0,0.00010395050048828125,0.0015451908111572266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016360282897949219,0.0,2.5033950805664062e-05,0.0016109943389892578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015380382537841797,0.0,0.0001380443572998047,0.001399993896484375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00151824951171875,0.0,0.00010013580322265625,0.0014181137084960938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013341903686523438,0.0,3.0994415283203125e-05,0.0013031959533691406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013806819915771484,0.0,9.179115295410156e-05,0.0012888908386230469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013699531555175781,0.0,2.5033950805664062e-05,0.001344919204711914,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013916492462158203,0.0,0.00019288063049316406,0.0011987686157226562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015828609466552734,0.0,2.193450927734375e-05,0.0015609264373779297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013699531555175781,0.0,0.00020599365234375,0.0011639595031738281,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017330646514892578,0.0,2.9087066650390625e-05,0.0017039775848388672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013589859008789062,0.0,2.002716064453125e-05,0.001338958740234375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001621246337890625,0.0,0.00010514259338378906,0.001516103744506836,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016329288482666016,0.0,2.193450927734375e-05,0.0016109943389892578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014369487762451172,0.0,0.00011205673217773438,0.0013248920440673828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013430118560791016,0.0,0.0001480579376220703,0.0011949539184570312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014340877532958984,0.0,2.4080276489257812e-05,0.0014100074768066406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013637542724609375,0.0,0.0001087188720703125,0.001255035400390625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0010673999786376953,0.0,2.0265579223632812e-05,0.0010471343994140625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013320446014404297,0.0,0.0001049041748046875,0.0012271404266357422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016262531280517578,0.0,2.3126602172851562e-05,0.0016031265258789062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.005352973937988281,0.0,0.00018787384033203125,0.00516510009765625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016520023345947266,0.0,0.00013113021850585938,0.0015208721160888672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018694400787353516,0.0,0.0001163482666015625,0.001753091812133789,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017960071563720703,0.0,0.00015497207641601562,0.0016410350799560547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011889934539794922,0.0,0.00010395050048828125,0.001085042953491211,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011682510375976562,0.0,3.314018249511719e-05,0.001135110855102539,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013341903686523438,0.0,0.00010013580322265625,0.0012340545654296875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015721321105957031,0.0,0.00010704994201660156,0.0014650821685791016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001689910888671875,0.0,0.00010585784912109375,0.0015840530395507812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014901161193847656,0.0,0.00011301040649414062,0.001377105712890625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014019012451171875,0.0,9.489059448242188e-05,0.0013070106506347656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013267993927001953,0.0,2.8848648071289062e-05,0.0012979507446289062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014829635620117188,0.0,0.000102996826171875,0.0013799667358398438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016562938690185547,0.0,2.2172927856445312e-05,0.0016341209411621094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014274120330810547,0.0,0.00010228157043457031,0.0013251304626464844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014071464538574219,0.0,9.393692016601562e-05,0.0013132095336914062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001750946044921875,0.0,4.291534423828125e-05,0.0017080307006835938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002051830291748047,0.0,9.799003601074219e-05,0.0019538402557373047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012829303741455078,0.0,9.799003601074219e-05,0.0011849403381347656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015320777893066406,0.0,2.9087066650390625e-05,0.00150299072265625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015559196472167969,0.0,0.00010704994201660156,0.0014488697052001953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012562274932861328,0.0,0.00010919570922851562,0.0011470317840576172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001280069351196289,0.0,3.409385681152344e-05,0.0012459754943847656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015988349914550781,0.0,0.00011587142944335938,0.0014829635620117188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013980865478515625,0.0,3.0040740966796875e-05,0.0013680458068847656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001341104507446289,0.0,2.4080276489257812e-05,0.0013170242309570312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015842914581298828,0.0,1.811981201171875e-05,0.001566171646118164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001493215560913086,0.0,0.00010418891906738281,0.0013890266418457031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001699209213256836,0.0,9.608268737792969e-05,0.0016031265258789062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015439987182617188,0.0,3.075599670410156e-05,0.0015132427215576172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012879371643066406,0.0,2.002716064453125e-05,0.0012679100036621094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002897977828979492,0.0,0.0001800060272216797,0.0027179718017578125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021581649780273438,0.0,0.00010800361633300781,0.002050161361694336,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001313924789428711,0.0,0.00011491775512695312,0.0011990070343017578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014557838439941406,0.0,0.00010800361633300781,0.0013477802276611328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013630390167236328,0.0,2.6941299438476562e-05,0.0013360977172851562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012898445129394531,0.0,0.00012183189392089844,0.0011680126190185547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012140274047851562,0.0,0.00010991096496582031,0.001104116439819336,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001737833023071289,0.0,2.288818359375e-05,0.001714944839477539,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014581680297851562,0.0,0.00013113021850585938,0.0013270378112792969,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001638174057006836,0.0,2.5033950805664062e-05,0.0016131401062011719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011730194091796875,0.0,0.00010800361633300781,0.0010650157928466797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012485980987548828,0.0,0.00011396408081054688,0.001134634017944336,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014941692352294922,0.0,3.314018249511719e-05,0.001461029052734375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014567375183105469,0.0,9.584426879882812e-05,0.0013608932495117188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001405954360961914,0.0,2.47955322265625e-05,0.0013811588287353516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001463174819946289,0.0,0.00011205673217773438,0.0013511180877685547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012624263763427734,0.0,0.00010013580322265625,0.0011622905731201172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012938976287841797,0.0,2.5033950805664062e-05,0.0012688636779785156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017707347869873047,0.0,0.00010180473327636719,0.0016689300537109375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015041828155517578,0.0,0.00019407272338867188,0.001310110092163086,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016071796417236328,0.0,0.00010204315185546875,0.001505136489868164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015053749084472656,0.0,0.00010919570922851562,0.00139617919921875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013508796691894531,0.0,0.00010609626770019531,0.0012447834014892578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016007423400878906,0.0,2.6941299438476562e-05,0.001573801040649414,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013549327850341797,0.0,1.9788742065429688e-05,0.00133514404296875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016455650329589844,0.0,9.870529174804688e-05,0.0015468597412109375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013849735260009766,0.0,2.193450927734375e-05,0.0013630390167236328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001600027084350586,0.0,0.00010800361633300781,0.0014920234680175781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001489877700805664,0.0,0.00028204917907714844,0.0012078285217285156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015118122100830078,0.0,2.7894973754882812e-05,0.001483917236328125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013895034790039062,0.0,0.00025916099548339844,0.0011303424835205078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012691020965576172,0.0,2.09808349609375e-05,0.0012481212615966797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012688636779785156,0.0,0.00011181831359863281,0.0011570453643798828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017018318176269531,0.0,2.2649765014648438e-05,0.0016791820526123047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013489723205566406,0.0,0.00010371208190917969,0.001245260238647461,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001538991928100586,0.0,2.09808349609375e-05,0.0015180110931396484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
