method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00484776496887207,0.0031919479370117188,4.00543212890625e-05,0.001615762710571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.00199127197265625,0.0,0.0004470348358154297,0.0015442371368408203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019528865814208984,0.0,0.000438690185546875,0.0015141963958740234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018131732940673828,0.0,0.0004322528839111328,0.00138092041015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016772747039794922,0.0,0.0004420280456542969,0.0012352466583251953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020170211791992188,0.0,0.0005052089691162109,0.0015118122100830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00222015380859375,0.0,0.0004949569702148438,0.0017251968383789062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020623207092285156,0.0,0.0005080699920654297,0.001554250717163086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001911163330078125,0.0,0.0004761219024658203,0.0014350414276123047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001920938491821289,0.0,0.0005080699920654297,0.0014128684997558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002285003662109375,0.0,0.0005309581756591797,0.0017540454864501953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020668506622314453,0.0,0.0005259513854980469,0.0015408992767333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001959085464477539,0.0,0.00047016143798828125,0.0014889240264892578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018639564514160156,0.0,0.0004482269287109375,0.0014157295227050781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002174854278564453,0.0,0.0004858970642089844,0.0016889572143554688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018160343170166016,0.0,0.00048422813415527344,0.0013318061828613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017120838165283203,0.0,0.0005321502685546875,0.0011799335479736328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019941329956054688,0.0,0.0005440711975097656,0.0014500617980957031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020253658294677734,0.0,0.0006022453308105469,0.0014231204986572266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001979827880859375,0.0,0.0005650520324707031,0.0014147758483886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001979351043701172,0.0,0.00037407875061035156,0.0016052722930908203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018110275268554688,0.0,0.0005807876586914062,0.0012302398681640625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018858909606933594,0.0,0.0005419254302978516,0.0013439655303955078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001973867416381836,0.0,0.0006072521209716797,0.0013666152954101562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019130706787109375,0.0,0.00047516822814941406,0.0014379024505615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001779794692993164,0.0,0.00044798851013183594,0.0013318061828613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001971006393432617,0.0,0.00044798851013183594,0.0015230178833007812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001748800277709961,0.0,0.0005059242248535156,0.0012428760528564453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017879009246826172,0.0,0.00041484832763671875,0.0013730525970458984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001753091812133789,0.0,0.0004169940948486328,0.0013360977172851562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002207040786743164,0.0,0.0004830360412597656,0.0017240047454833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021648406982421875,0.0,0.0005249977111816406,0.0016398429870605469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002155303955078125,0.0,0.0005841255187988281,0.0015711784362792969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002377748489379883,0.0,0.0006809234619140625,0.0016968250274658203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023458003997802734,0.0,0.0006647109985351562,0.0016810894012451172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002417325973510742,0.0,0.0006871223449707031,0.001730203628540039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002398967742919922,0.0,0.0006821155548095703,0.0017168521881103516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022461414337158203,0.0,0.0005843639373779297,0.0016617774963378906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023818016052246094,0.0,0.0005888938903808594,0.00179290771484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002324819564819336,0.0,0.0005970001220703125,0.0017278194427490234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023059844970703125,0.0,0.0005791187286376953,0.0017268657684326172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022971630096435547,0.0,0.0005769729614257812,0.0017201900482177734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002299785614013672,0.0,0.0005869865417480469,0.001712799072265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002019166946411133,0.0,0.0006291866302490234,0.0013899803161621094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022020339965820312,0.0,0.0005860328674316406,0.0016160011291503906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002283334732055664,0.0,0.000675201416015625,0.001608133316040039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022878646850585938,0.0,0.0006699562072753906,0.0016179084777832031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022878646850585938,0.0,0.0006699562072753906,0.0016179084777832031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002209901809692383,0.0,0.0006539821624755859,0.0015559196472167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002343416213989258,0.0,0.0006473064422607422,0.0016961097717285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020780563354492188,0.0,0.00067901611328125,0.0013990402221679688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015392303466796875,0.0,0.0003440380096435547,0.0011951923370361328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002146005630493164,0.0,0.0005970001220703125,0.0015490055084228516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002405881881713867,0.0011646747589111328,4.410743713378906e-05,0.0011970996856689453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012028217315673828,0.0,3.981590270996094e-05,0.0011630058288574219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015118122100830078,0.0,4.887580871582031e-05,0.0014629364013671875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012879371643066406,0.0,3.409385681152344e-05,0.0012538433074951172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013651847839355469,0.0,4.220008850097656e-05,0.0013229846954345703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012269020080566406,0.0,3.1948089599609375e-05,0.0011949539184570312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001501321792602539,0.0,3.719329833984375e-05,0.0014641284942626953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013799667358398438,0.0,3.695487976074219e-05,0.0013430118560791016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001180887222290039,0.0,3.314018249511719e-05,0.0011477470397949219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014629364013671875,0.0,4.1961669921875e-05,0.0014209747314453125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014102458953857422,0.0,4.410743713378906e-05,0.0013661384582519531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012409687042236328,0.0,3.600120544433594e-05,0.0012049674987792969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013384819030761719,0.0,3.4809112548828125e-05,0.0013036727905273438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014379024505615234,0.0,4.100799560546875e-05,0.0013968944549560547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015478134155273438,0.0,3.504753112792969e-05,0.001512765884399414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011832714080810547,0.0,3.504753112792969e-05,0.001148223876953125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001283884048461914,0.0,3.3855438232421875e-05,0.0012500286102294922,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001260995864868164,0.0,4.315376281738281e-05,0.0012178421020507812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013058185577392578,0.0,2.7894973754882812e-05,0.001277923583984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00119781494140625,0.0,2.8848648071289062e-05,0.001168966293334961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014901161193847656,0.0,3.409385681152344e-05,0.0014560222625732422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00150299072265625,0.0,3.0994415283203125e-05,0.0014719963073730469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012350082397460938,0.0,3.0994415283203125e-05,0.0012040138244628906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013592243194580078,0.0,4.00543212890625e-05,0.0013191699981689453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014138221740722656,0.0,3.695487976074219e-05,0.0013768672943115234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012848377227783203,0.0,2.47955322265625e-05,0.0012600421905517578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014259815216064453,0.0,1.9073486328125e-05,0.0014069080352783203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015048980712890625,0.0,3.0994415283203125e-05,0.0014739036560058594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013401508331298828,0.0,1.9073486328125e-05,0.0013210773468017578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011112689971923828,0.0,1.5974044799804688e-05,0.0010952949523925781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014071464538574219,0.0,1.621246337890625e-05,0.0013909339904785156,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014879703521728516,0.0,1.6927719116210938e-05,0.0014710426330566406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014548301696777344,0.0,1.9788742065429688e-05,0.0014350414276123047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013918876647949219,0.0,1.5974044799804688e-05,0.0013759136199951172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013849735260009766,0.0,1.6927719116210938e-05,0.0013680458068847656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001354217529296875,0.0,1.5974044799804688e-05,0.0013382434844970703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013666152954101562,0.0,1.4781951904296875e-05,0.0013518333435058594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014297962188720703,0.0,1.5020370483398438e-05,0.0014147758483886719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014507770538330078,0.0,1.4781951904296875e-05,0.001435995101928711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013580322265625,0.0,1.5020370483398438e-05,0.0013430118560791016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013911724090576172,0.0,1.5020370483398438e-05,0.0013761520385742188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014019012451171875,0.0,1.4781951904296875e-05,0.0013871192932128906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013968944549560547,0.0,1.5020370483398438e-05,0.0013818740844726562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012731552124023438,0.0,2.3126602172851562e-05,0.0012500286102294922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017092227935791016,0.0,7.605552673339844e-05,0.0016331672668457031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00125885009765625,0.0,2.09808349609375e-05,0.0012378692626953125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015149116516113281,0.0,9.298324584960938e-05,0.0014219284057617188,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015177726745605469,0.0,2.7894973754882812e-05,0.001489877700805664,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014328956604003906,0.0,1.9073486328125e-05,0.0014138221740722656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014617443084716797,0.0,9.679794311523438e-05,0.0013649463653564453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011861324310302734,0.0,6.008148193359375e-05,0.0011260509490966797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001409292221069336,0.0,1.811981201171875e-05,0.0013911724090576172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012509822845458984,0.0,6.008148193359375e-05,0.0011909008026123047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014829635620117188,0.0,4.506111145019531e-05,0.0014379024505615234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013790130615234375,0.0,1.811981201171875e-05,0.0013608932495117188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012545585632324219,0.0,5.793571472167969e-05,0.0011966228485107422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001356363296508789,0.0,1.811981201171875e-05,0.0013382434844970703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001260995864868164,0.0,5.507469177246094e-05,0.0012059211730957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013761520385742188,0.0,1.71661376953125e-05,0.0013589859008789062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013689994812011719,0.0,6.29425048828125e-05,0.0013060569763183594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013239383697509766,0.0,1.5020370483398438e-05,0.0013089179992675781,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017654895782470703,0.0,7.414817810058594e-05,0.0016913414001464844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019838809967041016,0.0,5.602836608886719e-05,0.0019278526306152344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017197132110595703,0.0,7.987022399902344e-05,0.0016398429870605469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013768672943115234,0.0,5.2928924560546875e-05,0.0013239383697509766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010859966278076172,0.0,5.793571472167969e-05,0.0010280609130859375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014798641204833984,0.0,1.9788742065429688e-05,0.0014600753784179688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010781288146972656,0.0,5.91278076171875e-05,0.0010190010070800781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00138092041015625,0.0,1.811981201171875e-05,0.0013628005981445312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011911392211914062,0.0,5.817413330078125e-05,0.001132965087890625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014190673828125,0.0,1.7881393432617188e-05,0.0014011859893798828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013308525085449219,0.0,6.604194641113281e-05,0.001264810562133789,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012679100036621094,0.0,1.5020370483398438e-05,0.001252889633178711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015180110931396484,0.0,7.605552673339844e-05,0.00144195556640625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013909339904785156,0.0,1.7881393432617188e-05,0.0013730525970458984,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014581680297851562,0.0,8.606910705566406e-05,0.0013720989227294922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014259815216064453,0.0,5.817413330078125e-05,0.001367807388305664,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011508464813232422,0.0,1.6927719116210938e-05,0.0011339187622070312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015952587127685547,0.0,7.414817810058594e-05,0.0015211105346679688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016820430755615234,0.0,5.2928924560546875e-05,0.0016291141510009766,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017261505126953125,0.0,0.00011515617370605469,0.0016109943389892578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015990734100341797,0.0,6.794929504394531e-05,0.0015311241149902344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013461112976074219,0.0,5.602836608886719e-05,0.0012900829315185547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015149116516113281,0.0,5.3882598876953125e-05,0.001461029052734375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015649795532226562,0.0,1.7881393432617188e-05,0.001547098159790039,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011670589447021484,0.0,8.296966552734375e-05,0.0010840892791748047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012729167938232422,0.0,5.698204040527344e-05,0.0012159347534179688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001245260238647461,0.0,1.5020370483398438e-05,0.0012302398681640625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001695394515991211,0.0,5.7220458984375e-05,0.001638174057006836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013828277587890625,0.0,5.4836273193359375e-05,0.0013279914855957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015113353729248047,0.0,6.127357482910156e-05,0.0014500617980957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010521411895751953,0.0,3.218650817871094e-05,0.0010199546813964844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014252662658691406,0.0,9.822845458984375e-05,0.0013270378112792969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012536048889160156,0.0,8.678436279296875e-05,0.0011668205261230469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001569986343383789,0.0,3.910064697265625e-05,0.0015308856964111328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013599395751953125,0.0,2.6941299438476562e-05,0.001332998275756836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013270378112792969,0.0,9.298324584960938e-05,0.0012340545654296875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001958608627319336,0.0,3.2901763916015625e-05,0.0019257068634033203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016949176788330078,0.0,0.0001049041748046875,0.0015900135040283203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013890266418457031,0.0,0.00011801719665527344,0.0012710094451904297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
