method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007895946502685547,0.005948066711425781,0.00014090538024902344,0.0018069744110107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.0022118091583251953,0.0,0.0006687641143798828,0.0015430450439453125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025179386138916016,0.0,0.0006678104400634766,0.001850128173828125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002625703811645508,0.0,0.0006778240203857422,0.0019478797912597656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024962425231933594,0.0,0.0006580352783203125,0.0018382072448730469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025568008422851562,0.0,0.0006110668182373047,0.0019457340240478516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002420186996459961,0.0,0.0006139278411865234,0.0018062591552734375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002403736114501953,0.0,0.0006058216094970703,0.0017979145050048828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026009082794189453,0.0,0.0006670951843261719,0.0019338130950927734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025832653045654297,0.0,0.0006921291351318359,0.0018911361694335938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002402782440185547,0.0,0.0006747245788574219,0.001728057861328125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023238658905029297,0.0,0.0006918907165527344,0.0016319751739501953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019681453704833984,0.0,0.0006892681121826172,0.0012788772583007812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002272367477416992,0.0,0.0006783008575439453,0.0015940666198730469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025420188903808594,0.0,0.0006887912750244141,0.0018532276153564453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002441883087158203,0.0,0.0006678104400634766,0.0017740726470947266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002850055694580078,0.0,0.00067901611328125,0.002171039581298828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021102428436279297,0.0,0.0006692409515380859,0.0014410018920898438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002463102340698242,0.0,0.0007131099700927734,0.0017499923706054688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025589466094970703,0.0,0.0006718635559082031,0.0018870830535888672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025968551635742188,0.0,0.0006818771362304688,0.00191497802734375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.00261688232421875,0.0,0.0006647109985351562,0.0019521713256835938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021266937255859375,0.0,0.0006678104400634766,0.001458883285522461,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002588510513305664,0.0,0.0006537437438964844,0.0019347667694091797,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002565622329711914,0.0,0.0006818771362304688,0.0018837451934814453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025098323822021484,0.0,0.0006690025329589844,0.001840829849243164,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023832321166992188,0.0,0.00044798851013183594,0.0019352436065673828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002477884292602539,0.0,0.0006701946258544922,0.0018076896667480469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022389888763427734,0.0,0.0006740093231201172,0.0015649795532226562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.00180816650390625,0.0,0.00028705596923828125,0.0015211105346679688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024890899658203125,0.0,0.0006630420684814453,0.0018260478973388672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025169849395751953,0.0,0.0006799697875976562,0.001837015151977539,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026879310607910156,0.0,0.0006740093231201172,0.0020139217376708984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024182796478271484,0.0,0.000713348388671875,0.0017049312591552734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002519369125366211,0.0,0.0007076263427734375,0.0018117427825927734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.00252532958984375,0.0,0.0006792545318603516,0.0018460750579833984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025339126586914062,0.0,0.0006730556488037109,0.0018608570098876953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002627134323120117,0.0,0.0006690025329589844,0.001958131790161133,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024671554565429688,0.0,0.0002911090850830078,0.002176046371459961,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002665996551513672,0.0,0.0006730556488037109,0.001992940902709961,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025463104248046875,0.0,0.0006771087646484375,0.00186920166015625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023927688598632812,0.0,0.0006909370422363281,0.0017018318176269531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002580881118774414,0.0,0.0006971359252929688,0.0018837451934814453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002557039260864258,0.0,0.0006740093231201172,0.0018830299377441406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002502918243408203,0.0,0.00067901611328125,0.0018239021301269531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002604246139526367,0.0,0.0006620883941650391,0.0019421577453613281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002708911895751953,0.0,0.0006508827209472656,0.0020580291748046875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002523660659790039,0.0,0.00066375732421875,0.001859903335571289,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025429725646972656,0.0,0.0006511211395263672,0.0018918514251708984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022897720336914062,0.0,0.00041174888610839844,0.0018780231475830078,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,tax,city,0.0026710033416748047,0.000982046127319336,3.409385681152344e-05,0.0016548633575439453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014634132385253906,0.0,3.123283386230469e-05,0.001432180404663086,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013797283172607422,0.0,2.47955322265625e-05,0.0013549327850341797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012590885162353516,0.0,1.9073486328125e-05,0.0012400150299072266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012323856353759766,0.0,1.71661376953125e-05,0.001215219497680664,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014853477478027344,0.0,1.811981201171875e-05,0.0014672279357910156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015919208526611328,0.0,0.00012803077697753906,0.0014638900756835938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015480518341064453,0.0,0.0001900196075439453,0.0013580322265625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013494491577148438,0.0,0.0001342296600341797,0.001215219497680664,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015709400177001953,0.0,0.00014901161193847656,0.0014219284057617188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018773078918457031,0.0,0.00014519691467285156,0.0017321109771728516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016930103302001953,0.0,3.910064697265625e-05,0.001653909683227539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015997886657714844,0.0,0.00014090538024902344,0.001458883285522461,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002519845962524414,0.0,3.981590270996094e-05,0.002480030059814453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015668869018554688,0.0,9.799003601074219e-05,0.0014688968658447266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015289783477783203,0.0,0.00010085105895996094,0.0014281272888183594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013341903686523438,0.0,9.894371032714844e-05,0.0012352466583251953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012438297271728516,0.0,2.7894973754882812e-05,0.0012159347534179688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002073049545288086,0.0,0.00010395050048828125,0.0019690990447998047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014619827270507812,0.0,9.799003601074219e-05,0.001363992691040039,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014388561248779297,0.0,9.799003601074219e-05,0.0013408660888671875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001413583755493164,0.0,0.00010275840759277344,0.0013108253479003906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014789104461669922,0.0,2.7894973754882812e-05,0.0014510154724121094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014846324920654297,0.0,0.00011229515075683594,0.0013723373413085938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014622211456298828,0.0,0.00011610984802246094,0.0013461112976074219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014920234680175781,0.0,2.193450927734375e-05,0.0014700889587402344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001280069351196289,0.0,0.00010895729064941406,0.001171112060546875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001493215560913086,0.0,0.00012087821960449219,0.0013723373413085938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014600753784179688,0.0,2.5033950805664062e-05,0.0014350414276123047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002235889434814453,0.0,0.00013494491577148438,0.0021009445190429688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015337467193603516,0.0,0.00011086463928222656,0.001422882080078125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013511180877685547,0.0,2.193450927734375e-05,0.001329183578491211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019299983978271484,0.0,0.00016617774963378906,0.0017638206481933594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015010833740234375,0.0,0.00011301040649414062,0.0013880729675292969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00406193733215332,0.0,0.0001399517059326172,0.003921985626220703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0025739669799804688,0.0,0.0001747608184814453,0.0023992061614990234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.003824949264526367,0.0,0.00017595291137695312,0.003648996353149414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001603841781616211,0.0,0.00020694732666015625,0.0013968944549560547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016057491302490234,0.0,0.00013685226440429688,0.0014688968658447266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014407634735107422,0.0,2.47955322265625e-05,0.0014159679412841797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017480850219726562,0.0,0.000141143798828125,0.0016069412231445312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016870498657226562,0.0,0.00010132789611816406,0.0015857219696044922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0030641555786132812,0.0,9.608268737792969e-05,0.0029680728912353516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0024988651275634766,0.0,8.487701416015625e-05,0.0024139881134033203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016238689422607422,0.0,8.702278137207031e-05,0.0015368461608886719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020189285278320312,0.0,0.00010991096496582031,0.001909017562866211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0032651424407958984,0.0,0.0002460479736328125,0.003019094467163086,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002427339553833008,0.0,0.00012612342834472656,0.0023012161254882812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0029816627502441406,0.0,9.989738464355469e-05,0.002881765365600586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002541065216064453,0.0,0.00010800361633300781,0.0024330615997314453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002376079559326172,0.0,0.00010704994201660156,0.0022690296173095703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.003062009811401367,0.0,9.393692016601562e-05,0.0029680728912353516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002685070037841797,0.0,9.512901306152344e-05,0.0025899410247802734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002445220947265625,0.0,9.703636169433594e-05,0.002348184585571289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002784252166748047,0.0,8.702278137207031e-05,0.0026972293853759766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002290964126586914,0.0,7.915496826171875e-05,0.0022118091583251953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011548995971679688,0.0,9.703636169433594e-05,0.0010578632354736328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001461029052734375,0.0,9.107589721679688e-05,0.0013699531555175781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017006397247314453,0.0,2.7894973754882812e-05,0.0016727447509765625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013470649719238281,0.0,0.0001800060272216797,0.0011670589447021484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016384124755859375,0.0,0.00037407875061035156,0.001264333724975586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021092891693115234,0.0,3.814697265625e-05,0.0020711421966552734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001550436019897461,0.0,0.00011873245239257812,0.0014317035675048828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015599727630615234,0.0,0.0001919269561767578,0.0013680458068847656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015034675598144531,0.0,2.7179718017578125e-05,0.001476287841796875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022389888763427734,0.0,0.0002570152282714844,0.001981973648071289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015311241149902344,0.0,0.0001049041748046875,0.0014262199401855469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017743110656738281,0.0,0.00010323524475097656,0.0016710758209228516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014579296112060547,0.0,3.981590270996094e-05,0.0014181137084960938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015637874603271484,0.0,0.00010395050048828125,0.0014598369598388672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001535177230834961,0.0,0.00011014938354492188,0.001425027847290039,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010602474212646484,0.0,2.8133392333984375e-05,0.001032114028930664,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014462471008300781,0.0,0.00015306472778320312,0.001293182373046875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001953125,0.0,3.504753112792969e-05,0.0019180774688720703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017960071563720703,0.0,0.00017905235290527344,0.0016169548034667969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015411376953125,0.0,0.0002200603485107422,0.0013210773468017578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013344287872314453,0.0,0.00016307830810546875,0.0011713504791259766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001543283462524414,0.0,3.0994415283203125e-05,0.001512289047241211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016779899597167969,0.0,0.00011897087097167969,0.0015590190887451172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013511180877685547,0.0,0.00012803077697753906,0.0012230873107910156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010790824890136719,0.0,3.0040740966796875e-05,0.001049041748046875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0028450489044189453,0.0,0.00011706352233886719,0.002727985382080078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002685070037841797,0.0,0.00011396408081054688,0.00257110595703125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00249481201171875,0.0,0.0001049041748046875,0.0023899078369140625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0033109188079833984,0.0,8.869171142578125e-05,0.003222227096557617,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0026803016662597656,0.0,8.726119995117188e-05,0.0025930404663085938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0026788711547851562,0.0,9.274482727050781e-05,0.0025861263275146484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0034897327423095703,0.0,0.00014281272888183594,0.0033469200134277344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015308856964111328,0.0,0.0003020763397216797,0.0012288093566894531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001420736312866211,0.0,2.7894973754882812e-05,0.0013928413391113281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012001991271972656,0.0,0.0001571178436279297,0.001043081283569336,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012662410736083984,0.0,2.4080276489257812e-05,0.0012421607971191406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014472007751464844,0.0,0.00018715858459472656,0.0012600421905517578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011909008026123047,0.0,0.00022792816162109375,0.0009629726409912109,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013959407806396484,0.0,2.5033950805664062e-05,0.0013709068298339844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015447139739990234,0.0,0.00013589859008789062,0.0014088153839111328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016770362854003906,0.0,0.00013899803161621094,0.0015380382537841797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001538991928100586,0.0,0.00010800361633300781,0.0014309883117675781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014536380767822266,0.0,8.296966552734375e-05,0.0013706684112548828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001374959945678711,0.0,8.106231689453125e-05,0.0012938976287841797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
