method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007245540618896484,0.005636692047119141,0.00010395050048828125,0.0015048980712890625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,flight,FlightDate,0.002197742462158203,0.0,0.0005838871002197266,0.0016138553619384766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024421215057373047,0.0,0.0006730556488037109,0.0017690658569335938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022661685943603516,0.0,0.0006852149963378906,0.001580953598022461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002146005630493164,0.0,0.0004899501800537109,0.0016560554504394531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022590160369873047,0.0,0.0006020069122314453,0.0016570091247558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021712779998779297,0.0,0.0006060600280761719,0.0015652179718017578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022149085998535156,0.0,0.0005700588226318359,0.0016448497772216797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002299785614013672,0.0,0.0006170272827148438,0.0016827583312988281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017230510711669922,0.0,0.0005769729614257812,0.001146078109741211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022766590118408203,0.0,0.0006067752838134766,0.0016698837280273438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023462772369384766,0.0,0.0006911754608154297,0.0016551017761230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002198934555053711,0.0,0.0005660057067871094,0.0016329288482666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022978782653808594,0.0,0.0006079673767089844,0.001689910888671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017240047454833984,0.0,0.0005781650543212891,0.0011458396911621094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021538734436035156,0.0,0.000579833984375,0.0015740394592285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002298116683959961,0.0,0.0005910396575927734,0.0017070770263671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002208709716796875,0.0,0.0006759166717529297,0.0015327930450439453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002065896987915039,0.0,0.0006871223449707031,0.001378774642944336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019350051879882812,0.0,0.0006008148193359375,0.0013341903686523438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017521381378173828,0.0,0.0005881786346435547,0.0011639595031738281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017812252044677734,0.0,0.0005850791931152344,0.001196146011352539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017087459564208984,0.0,0.0004189014434814453,0.0012898445129394531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021698474884033203,0.0,0.0006978511810302734,0.0014719963073730469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0014712810516357422,0.0,0.000286102294921875,0.0011851787567138672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019440650939941406,0.0,0.0007240772247314453,0.0012199878692626953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021610260009765625,0.0,0.0006039142608642578,0.0015571117401123047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018720626831054688,0.0,0.0006039142608642578,0.001268148422241211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018303394317626953,0.0,0.0005772113800048828,0.0012531280517578125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002267122268676758,0.0,0.0006120204925537109,0.0016551017761230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022301673889160156,0.0,0.0005819797515869141,0.0016481876373291016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019130706787109375,0.0,0.00031495094299316406,0.0015981197357177734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018329620361328125,0.0,0.0004878044128417969,0.0013451576232910156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022487640380859375,0.0,0.0005857944488525391,0.0016629695892333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002008199691772461,0.0,0.0006442070007324219,0.001363992691040039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022559165954589844,0.0,0.0006458759307861328,0.0016100406646728516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022759437561035156,0.0,0.0006690025329589844,0.0016069412231445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022749900817871094,0.0,0.0005800724029541016,0.0016949176788330078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002058744430541992,0.0,0.0005996227264404297,0.0014591217041015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002252817153930664,0.0,0.0005939006805419922,0.0016589164733886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001817941665649414,0.0,0.0005860328674316406,0.0012319087982177734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001840829849243164,0.0,0.0006799697875976562,0.0011608600616455078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017507076263427734,0.0,0.0005948543548583984,0.001155853271484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021529197692871094,0.0,0.0006461143493652344,0.001506805419921875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002200603485107422,0.0,0.0006148815155029297,0.0015857219696044922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017268657684326172,0.0,0.0002732276916503906,0.0014536380767822266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002312898635864258,0.0,0.0006210803985595703,0.0016918182373046875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023741722106933594,0.0,0.0007190704345703125,0.0016551017761230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022118091583251953,0.0,0.0005779266357421875,0.0016338825225830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022590160369873047,0.0,0.0006039142608642578,0.0016551017761230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022661685943603516,0.0,0.0006520748138427734,0.0016140937805175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00185394287109375,0.0,0.0006918907165527344,0.0011620521545410156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020895004272460938,0.0,0.0007076263427734375,0.0013818740844726562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0023970603942871094,0.0010340213775634766,3.528594970703125e-05,0.0013277530670166016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014791488647460938,0.0,2.002716064453125e-05,0.0014591217041015625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012810230255126953,0.0,1.5020370483398438e-05,0.0012660026550292969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013468265533447266,0.0,1.6927719116210938e-05,0.0013298988342285156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013973712921142578,0.0,1.621246337890625e-05,0.0013811588287353516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014498233795166016,0.0,1.5735626220703125e-05,0.0014340877532958984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014553070068359375,0.0,1.621246337890625e-05,0.0014390945434570312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013859272003173828,0.0,1.5735626220703125e-05,0.0013701915740966797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014100074768066406,0.0,2.09808349609375e-05,0.0013890266418457031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001233816146850586,0.0,1.7881393432617188e-05,0.0012159347534179688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014259815216064453,0.0,1.5974044799804688e-05,0.0014100074768066406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015559196472167969,0.0,4.100799560546875e-05,0.0015149116516113281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00145721435546875,0.0,2.0265579223632812e-05,0.0014369487762451172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014805793762207031,0.0,3.6716461181640625e-05,0.0014438629150390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001407623291015625,0.0,0.00011277198791503906,0.001294851303100586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014541149139404297,0.0,4.124641418457031e-05,0.0014128684997558594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014400482177734375,0.0,2.3126602172851562e-05,0.001416921615600586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001064300537109375,0.0,9.608268737792969e-05,0.0009682178497314453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001440286636352539,0.0,2.3126602172851562e-05,0.0014171600341796875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013871192932128906,0.0,1.7881393432617188e-05,0.0013692378997802734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013799667358398438,0.0,7.915496826171875e-05,0.001300811767578125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013778209686279297,0.0,1.8835067749023438e-05,0.0013589859008789062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014684200286865234,0.0,8.916854858398438e-05,0.001379251480102539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013580322265625,0.0,2.574920654296875e-05,0.0013322830200195312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018780231475830078,0.0,7.605552673339844e-05,0.0018019676208496094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020563602447509766,0.0,5.507469177246094e-05,0.0020012855529785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013613700866699219,0.0,4.935264587402344e-05,0.0013120174407958984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015821456909179688,0.0,4.100799560546875e-05,0.0015411376953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016291141510009766,0.0,2.4080276489257812e-05,0.0016050338745117188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017399787902832031,0.0,9.703636169433594e-05,0.0016429424285888672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001617431640625,0.0,5.459785461425781e-05,0.0015628337860107422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019161701202392578,0.0,5.817413330078125e-05,0.0018579959869384766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001772165298461914,0.0,7.033348083496094e-05,0.0017018318176269531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002042055130004883,0.0,7.796287536621094e-05,0.001964092254638672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016717910766601562,0.0,5.078315734863281e-05,0.0016210079193115234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017619132995605469,0.0,4.57763671875e-05,0.0017161369323730469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016391277313232422,0.0,5.602836608886719e-05,0.001583099365234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014710426330566406,0.0,4.1961669921875e-05,0.0014290809631347656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013186931610107422,0.0,4.982948303222656e-05,0.0012688636779785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013308525085449219,0.0,4.982948303222656e-05,0.0012810230255126953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014348030090332031,0.0,3.2901763916015625e-05,0.0014019012451171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011932849884033203,0.0,5.698204040527344e-05,0.0011363029479980469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015397071838378906,0.0,3.5762786865234375e-05,0.0015039443969726562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015912055969238281,0.0,9.202957153320312e-05,0.001499176025390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001486063003540039,0.0,5.2928924560546875e-05,0.0014331340789794922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013229846954345703,0.0,2.6941299438476562e-05,0.0012960433959960938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012919902801513672,0.0,5.507469177246094e-05,0.0012369155883789062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015511512756347656,0.0,2.4080276489257812e-05,0.0015270709991455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011258125305175781,0.0,8.916854858398438e-05,0.0010366439819335938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001344919204711914,0.0,1.8835067749023438e-05,0.0013260841369628906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012810230255126953,0.0,6.29425048828125e-05,0.0012180805206298828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013990402221679688,0.0,1.8835067749023438e-05,0.0013802051544189453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013508796691894531,0.0,7.987022399902344e-05,0.0012710094451904297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00151824951171875,0.0,4.506111145019531e-05,0.0014731884002685547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013511180877685547,0.0,4.506111145019531e-05,0.0013060569763183594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015757083892822266,0.0,4.1961669921875e-05,0.0015337467193603516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013222694396972656,0.0,3.600120544433594e-05,0.0012862682342529297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018153190612792969,0.0,5.0067901611328125e-05,0.0017652511596679688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001466989517211914,0.0,5.91278076171875e-05,0.0014078617095947266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014781951904296875,0.0,5.1021575927734375e-05,0.0014271736145019531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001401662826538086,0.0,4.1961669921875e-05,0.001359701156616211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014722347259521484,0.0,4.8160552978515625e-05,0.0014240741729736328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014996528625488281,0.0,3.2901763916015625e-05,0.0014667510986328125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014688968658447266,0.0,3.1948089599609375e-05,0.0014369487762451172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013058185577392578,0.0,4.100799560546875e-05,0.001264810562133789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0010869503021240234,0.0,4.38690185546875e-05,0.001043081283569336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013260841369628906,0.0,2.09808349609375e-05,0.0013051033020019531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013363361358642578,0.0,5.316734313964844e-05,0.0012831687927246094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013141632080078125,0.0,3.1948089599609375e-05,0.0012822151184082031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0010311603546142578,0.0,4.410743713378906e-05,0.0009870529174804688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014367103576660156,0.0,2.3603439331054688e-05,0.001413106918334961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012569427490234375,0.0,4.00543212890625e-05,0.001216888427734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001352071762084961,0.0,1.9073486328125e-05,0.001332998275756836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016560554504394531,0.0,6.508827209472656e-05,0.0015909671783447266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015451908111572266,0.0,5.817413330078125e-05,0.0014870166778564453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013189315795898438,0.0,2.7894973754882812e-05,0.001291036605834961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016777515411376953,0.0,8.487701416015625e-05,0.001592874526977539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001577138900756836,0.0,2.9087066650390625e-05,0.0015480518341064453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012059211730957031,0.0,0.00010991096496582031,0.0010960102081298828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014061927795410156,0.0,4.100799560546875e-05,0.0013651847839355469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015749931335449219,0.0,3.2901763916015625e-05,0.0015420913696289062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015418529510498047,0.0,0.00011587142944335938,0.0014259815216064453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014100074768066406,0.0,3.600120544433594e-05,0.0013740062713623047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013370513916015625,0.0,0.00012803077697753906,0.0012090206146240234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015249252319335938,0.0,3.600120544433594e-05,0.0014889240264892578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014061927795410156,0.0,2.5272369384765625e-05,0.00138092041015625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013887882232666016,0.0,9.489059448242188e-05,0.0012938976287841797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014202594757080078,0.0,4.8160552978515625e-05,0.0013720989227294922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014221668243408203,0.0,5.316734313964844e-05,0.0013689994812011719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011065006256103516,0.0,0.00012373924255371094,0.0009827613830566406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014791488647460938,0.0,2.8133392333984375e-05,0.0014510154724121094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012950897216796875,0.0,7.200241088867188e-05,0.0012230873107910156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014405250549316406,0.0,5.030632019042969e-05,0.001390218734741211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001354217529296875,0.0,2.4080276489257812e-05,0.0013301372528076172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016798973083496094,0.0,0.000102996826171875,0.0015769004821777344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011432170867919922,0.0,5.125999450683594e-05,0.0010919570922851562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016102790832519531,0.0,4.8160552978515625e-05,0.0015621185302734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013670921325683594,0.0,2.2172927856445312e-05,0.001344919204711914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013539791107177734,0.0,5.1975250244140625e-05,0.0013020038604736328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014531612396240234,0.0,2.5987625122070312e-05,0.0014271736145019531,0.0,0.5548418449270073,-3.0,-1,3,989,3
