method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007567882537841797,0.005454063415527344,0.00013589859008789062,0.0019779205322265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.002304553985595703,0.0,0.0006778240203857422,0.001626729965209961,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002374887466430664,0.0,0.0007159709930419922,0.0016589164733886719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002457141876220703,0.0,0.0006971359252929688,0.0017600059509277344,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023107528686523438,0.0,0.0006687641143798828,0.001641988754272461,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002321958541870117,0.0,0.0006730556488037109,0.0016489028930664062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023157596588134766,0.0,0.0006699562072753906,0.001645803451538086,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002301931381225586,0.0,0.0006749629974365234,0.0016269683837890625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.00201416015625,0.0,0.0006709098815917969,0.0013432502746582031,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002340078353881836,0.0,0.0007040500640869141,0.0016360282897949219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023348331451416016,0.0,0.0006887912750244141,0.0016460418701171875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021109580993652344,0.0,0.0006639957427978516,0.0014469623565673828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023305416107177734,0.0,0.0006737709045410156,0.0016567707061767578,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018992424011230469,0.0,0.00029015541076660156,0.0016090869903564453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002351045608520508,0.0,0.0006730556488037109,0.0016779899597167969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002270936965942383,0.0,0.0006747245788574219,0.001596212387084961,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001950979232788086,0.0,0.0006721019744873047,0.0012788772583007812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024640560150146484,0.0,0.000286102294921875,0.0021779537200927734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019328594207763672,0.0,0.0006787776947021484,0.0012540817260742188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0015492439270019531,0.0,0.00036716461181640625,0.0011820793151855469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022513866424560547,0.0,0.0006561279296875,0.0015952587127685547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023026466369628906,0.0,0.0006737709045410156,0.001628875732421875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002201080322265625,0.0,0.000576019287109375,0.00162506103515625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025200843811035156,0.0,0.0007071495056152344,0.0018129348754882812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002399921417236328,0.0,0.0006709098815917969,0.0017290115356445312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001767873764038086,0.0,0.0002830028533935547,0.0014848709106445312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024051666259765625,0.0,0.0006890296936035156,0.0017161369323730469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019099712371826172,0.0,0.0002989768981933594,0.0016109943389892578,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002344369888305664,0.0,0.0006830692291259766,0.0016613006591796875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023040771484375,0.0,0.0006690025329589844,0.0016350746154785156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002222776412963867,0.0,0.0006098747253417969,0.0016129016876220703,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022628307342529297,0.0,0.0006389617919921875,0.0016238689422607422,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019919872283935547,0.0,0.0006511211395263672,0.0013408660888671875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023488998413085938,0.0,0.0006849765777587891,0.0016639232635498047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002178668975830078,0.0,0.0005970001220703125,0.0015816688537597656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022513866424560547,0.0,0.0005931854248046875,0.0016582012176513672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018281936645507812,0.0,0.0005922317504882812,0.0012359619140625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002341032028198242,0.0,0.0006821155548095703,0.0016589164733886719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023369789123535156,0.0,0.0006730556488037109,0.0016639232635498047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022842884063720703,0.0,0.0006561279296875,0.0016281604766845703,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022771358489990234,0.0,0.0005781650543212891,0.0016989707946777344,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023679733276367188,0.0,0.0006740093231201172,0.0016939640045166016,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021424293518066406,0.0,0.0005803108215332031,0.0015621185302734375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021979808807373047,0.0,0.0005772113800048828,0.0016207695007324219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019462108612060547,0.0,0.00028014183044433594,0.0016660690307617188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024831295013427734,0.0,0.0007090568542480469,0.0017740726470947266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002747058868408203,0.0,0.0008008480072021484,0.0019462108612060547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024259090423583984,0.0,0.0006978511810302734,0.001728057861328125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022470951080322266,0.0,0.0005869865417480469,0.0016601085662841797,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019936561584472656,0.0,0.00029277801513671875,0.0017008781433105469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002343893051147461,0.0,0.0006668567657470703,0.0016770362854003906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018301010131835938,0.0,0.0002892017364501953,0.0015408992767333984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020148754119873047,0.0,0.0006699562072753906,0.001344919204711914,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023598670959472656,0.0,0.0006909370422363281,0.0016689300537109375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002239704132080078,0.0,0.0005917549133300781,0.00164794921875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022020339965820312,0.0,0.00061798095703125,0.0015840530395507812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017597675323486328,0.0,0.0005848407745361328,0.0011749267578125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020227432250976562,0.0,0.0006809234619140625,0.0013418197631835938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022330284118652344,0.0,0.0005800724029541016,0.0016529560089111328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018901824951171875,0.0,0.0005860328674316406,0.0013041496276855469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,tax,city,0.0022809505462646484,0.0011491775512695312,4.100799560546875e-05,0.0010907649993896484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012760162353515625,0.0,1.8835067749023438e-05,0.001257181167602539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014581680297851562,0.0,2.09808349609375e-05,0.0014371871948242188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014569759368896484,0.0,1.9073486328125e-05,0.0014379024505615234,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001233816146850586,0.0,1.7881393432617188e-05,0.0012159347534179688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013070106506347656,0.0,1.71661376953125e-05,0.0012898445129394531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013229846954345703,0.0,1.621246337890625e-05,0.001306772232055664,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001478433609008789,0.0,1.5735626220703125e-05,0.001462697982788086,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013737678527832031,0.0,1.4781951904296875e-05,0.0013589859008789062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010800361633300781,0.0,1.5974044799804688e-05,0.0010640621185302734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015881061553955078,0.0,2.6941299438476562e-05,0.0015611648559570312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014042854309082031,0.0,2.0265579223632812e-05,0.0013840198516845703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011701583862304688,0.0,8.606910705566406e-05,0.0010840892791748047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012454986572265625,0.0,3.314018249511719e-05,0.0012123584747314453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013408660888671875,0.0,3.981590270996094e-05,0.0013010501861572266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013649463653564453,0.0,2.9802322387695312e-05,0.00133514404296875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012011528015136719,0.0,2.09808349609375e-05,0.0011801719665527344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012378692626953125,0.0,1.9073486328125e-05,0.0012187957763671875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013895034790039062,0.0,1.5735626220703125e-05,0.0013737678527832031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012030601501464844,0.0,1.5974044799804688e-05,0.0011870861053466797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015218257904052734,0.0,1.9788742065429688e-05,0.0015020370483398438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001332998275756836,0.0,1.811981201171875e-05,0.0013148784637451172,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014140605926513672,0.0,0.0001990795135498047,0.0012149810791015625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001196146011352539,0.0,3.409385681152344e-05,0.0011620521545410156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012881755828857422,0.0,0.00011610984802246094,0.0011720657348632812,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015039443969726562,0.0,3.1948089599609375e-05,0.0014719963073730469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012629032135009766,0.0,0.00010085105895996094,0.0011620521545410156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013082027435302734,0.0,8.916854858398438e-05,0.001219034194946289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012090206146240234,0.0,9.894371032714844e-05,0.001110076904296875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001276254653930664,0.0,2.5033950805664062e-05,0.001251220703125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013036727905273438,0.0,0.00010180473327636719,0.0012018680572509766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011928081512451172,0.0,1.8835067749023438e-05,0.0011739730834960938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014910697937011719,0.0,9.298324584960938e-05,0.0013980865478515625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012340545654296875,0.0,3.62396240234375e-05,0.00119781494140625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001374959945678711,0.0,0.00011014938354492188,0.001264810562133789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001138925552368164,0.0,2.7894973754882812e-05,0.0011110305786132812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012569427490234375,0.0,0.000102996826171875,0.0011539459228515625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016438961029052734,0.0,2.193450927734375e-05,0.0016219615936279297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013992786407470703,0.0,9.608268737792969e-05,0.0013031959533691406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016369819641113281,0.0,5.984306335449219e-05,0.001577138900756836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014340877532958984,0.0,2.002716064453125e-05,0.0014140605926513672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011448860168457031,0.0,8.392333984375e-05,0.0010609626770019531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014190673828125,0.0,2.002716064453125e-05,0.0013990402221679688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010685920715332031,0.0,7.176399230957031e-05,0.0009968280792236328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014836788177490234,0.0,1.9788742065429688e-05,0.0014638900756835938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016372203826904297,0.0,5.412101745605469e-05,0.001583099365234375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016438961029052734,0.0,4.696846008300781e-05,0.0015969276428222656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014939308166503906,0.0,2.09808349609375e-05,0.0014729499816894531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012652873992919922,0.0,4.410743713378906e-05,0.0012211799621582031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012500286102294922,0.0,1.9788742065429688e-05,0.0012302398681640625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014278888702392578,0.0,4.506111145019531e-05,0.0013828277587890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013058185577392578,0.0,1.6927719116210938e-05,0.0012888908386230469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001802682876586914,0.0,7.104873657226562e-05,0.0017316341400146484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015728473663330078,0.0,2.6941299438476562e-05,0.0015459060668945312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017693042755126953,0.0,0.00013208389282226562,0.0016372203826904297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012941360473632812,0.0,5.984306335449219e-05,0.001234292984008789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015578269958496094,0.0,2.288818359375e-05,0.0015349388122558594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014178752899169922,0.0,5.698204040527344e-05,0.0013608932495117188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016210079193115234,0.0,8.416175842285156e-05,0.0015368461608886719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012750625610351562,0.0,2.002716064453125e-05,0.001255035400390625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016024112701416016,0.0,8.7738037109375e-05,0.0015146732330322266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016422271728515625,0.0,5.0067901611328125e-05,0.0015921592712402344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011088848114013672,0.0,4.506111145019531e-05,0.0010638236999511719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015099048614501953,0.0,2.4080276489257812e-05,0.0014858245849609375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013689994812011719,0.0,4.601478576660156e-05,0.0013229846954345703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012869834899902344,0.0,1.9073486328125e-05,0.0012679100036621094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014400482177734375,0.0,4.982948303222656e-05,0.001390218734741211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012164115905761719,0.0,1.811981201171875e-05,0.0011982917785644531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015721321105957031,0.0,4.8160552978515625e-05,0.0015239715576171875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016329288482666016,0.0,4.38690185546875e-05,0.001589059829711914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013954639434814453,0.0,1.621246337890625e-05,0.001379251480102539,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011849403381347656,0.0,8.106231689453125e-05,0.0011038780212402344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012500286102294922,0.0,5.602836608886719e-05,0.001194000244140625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014460086822509766,0.0,6.079673767089844e-05,0.0013852119445800781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014739036560058594,0.0,1.9073486328125e-05,0.0014548301696777344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011072158813476562,0.0,5.507469177246094e-05,0.0010521411895751953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014739036560058594,0.0,1.7881393432617188e-05,0.0014560222625732422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014538764953613281,0.0,5.984306335449219e-05,0.001394033432006836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015442371368408203,0.0,0.0001461505889892578,0.0013980865478515625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012969970703125,0.0,2.6941299438476562e-05,0.0012700557708740234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014770030975341797,0.0,0.00010704994201660156,0.0013699531555175781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001215219497680664,0.0,2.5033950805664062e-05,0.001190185546875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015838146209716797,0.0,0.00016379356384277344,0.0014200210571289062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016362667083740234,0.0,0.00024318695068359375,0.0013930797576904297,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014920234680175781,0.0,4.696846008300781e-05,0.0014450550079345703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014629364013671875,0.0,0.000125885009765625,0.0013370513916015625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019021034240722656,0.0,3.218650817871094e-05,0.0018699169158935547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012598037719726562,0.0,0.0001239776611328125,0.0011358261108398438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013086795806884766,0.0,0.00019359588623046875,0.0011150836944580078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011241436004638672,0.0,3.409385681152344e-05,0.0010900497436523438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012788772583007812,0.0,7.700920104980469e-05,0.0012018680572509766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011615753173828125,0.0,2.5272369384765625e-05,0.0011363029479980469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014729499816894531,0.0,0.00010704994201660156,0.0013659000396728516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017728805541992188,0.0,0.00011801719665527344,0.0016548633575439453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002840280532836914,0.0,8.106231689453125e-05,0.002759218215942383,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.003107786178588867,0.0,0.000148773193359375,0.002959012985229492,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020630359649658203,0.0,9.012222290039062e-05,0.0019729137420654297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022263526916503906,0.0,0.0001361370086669922,0.0020902156829833984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002239227294921875,0.0,0.0001780986785888672,0.002061128616333008,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012760162353515625,0.0,0.0001399517059326172,0.0011360645294189453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
