method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008203506469726562,0.005750179290771484,0.0001652240753173828,0.0022881031036376953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,hospital,ProviderNumber,0.001680135726928711,0.0,0.000347137451171875,0.001332998275756836,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.001756906509399414,0.0,0.00037980079650878906,0.001377105712890625,0.26187931623708605,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0018107891082763672,0.0,0.0004017353057861328,0.0014090538024902344,0.4694541344903692,0.6623992294064142,-5.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.0017681121826171875,0.0,0.0003421306610107422,0.0014259815216064453,0.4589841507295942,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0020220279693603516,0.0,0.00039005279541015625,0.0016319751739501953,0.5206608604337979,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0017838478088378906,0.0,0.0004048347473144531,0.0013790130615234375,0.6090400455538584,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0024101734161376953,0.0,0.0005431175231933594,0.001867055892944336,0.385599188513301,0.6623992294064142,-6.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.002246856689453125,0.0,0.0003390312194824219,0.0019078254699707031,0.4694541344903692,0.6623992294064142,-5.0,30,5,76100,10
del2ph,hospital,ProviderNumber,0.0017597675323486328,0.0,0.00037598609924316406,0.0013837814331054688,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.001888275146484375,0.0,0.0003490447998046875,0.0015392303466796875,0.6090400455538584,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0018470287322998047,0.0,0.0003600120544433594,0.0014870166778564453,0.5468475106079831,0.6623992294064142,-4.0,18,4,76100,10
del2ph,hospital,ProviderNumber,0.0022857189178466797,0.0,0.0003457069396972656,0.001940011978149414,0.24315756576632586,0.6623992294064142,-6.0,92,6,76100,10
del2ph,hospital,ProviderNumber,0.0021538734436035156,0.0,0.0003719329833984375,0.0017819404602050781,0.5202376749670268,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.002125978469848633,0.0,0.0003600120544433594,0.0017659664154052734,0.5202376749670268,0.6623992294064142,-6.0,54,6,76100,10
del2ph,hospital,ProviderNumber,0.0015757083892822266,0.0,0.00033283233642578125,0.0012428760528564453,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016880035400390625,0.0,0.00035500526428222656,0.001332998275756836,0.5860822545816282,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018186569213867188,0.0,0.0003299713134765625,0.0014886856079101562,0.6086948858179753,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.002552032470703125,0.0,0.0003628730773925781,0.002189159393310547,0.5468475106079831,0.6623992294064142,-4.0,18,4,76100,10
del2ph,hospital,ProviderNumber,0.0020377635955810547,0.0,0.00037598609924316406,0.0016617774963378906,0.5468475106079831,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0017292499542236328,0.0,0.00036215782165527344,0.0013670921325683594,0.5206608604337979,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0021440982818603516,0.0,0.00034999847412109375,0.0017940998077392578,0.5422684587046469,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0022547245025634766,0.0,0.0003960132598876953,0.0018587112426757812,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017309188842773438,0.0,0.00036597251892089844,0.0013649463653564453,0.6623992294064142,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.002110004425048828,0.0,0.0003757476806640625,0.0017342567443847656,0.44440927545847886,0.6623992294064142,-5.0,39,5,76100,10
del2ph,hospital,ProviderNumber,0.002064943313598633,0.0,0.00036597251892089844,0.0016989707946777344,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,adult,education,11.120253801345825,11.117052793502808,0.0002880096435546875,0.0029129981994628906,0.07123114870903602,0.49122554744404323,-7.0,289,7,320833,12
del2ph,adult,education,0.0019037723541259766,0.0,0.0002918243408203125,0.001611948013305664,0.3520720543573125,0.49122554744404323,-6.0,74,6,320833,12
del2ph,adult,education,0.001905202865600586,0.0,0.0002810955047607422,0.0016241073608398438,0.43187055559681353,0.49122554744404323,-4.0,25,4,320833,12
del2ph,adult,education,0.0017039775848388672,0.0,0.0002560615539550781,0.001447916030883789,0.21533791141048464,0.49122554744404323,-5.0,64,5,320833,12
del2ph,adult,education,0.0018310546875,0.0,0.0002598762512207031,0.0015711784362792969,0.35551796178838246,0.49122554744404323,-5.0,42,5,320833,12
del2ph,adult,education,0.0020601749420166016,0.0,0.0002460479736328125,0.001814126968383789,0.12159613951326553,0.49122554744404323,-5.0,57,5,320833,12
del2ph,adult,education,0.0015680789947509766,0.0,0.0002620220184326172,0.0013060569763183594,0.13754217745055075,0.49122554744404323,-3.0,14,3,320833,12
del2ph,adult,education,0.0019197463989257812,0.0,0.0002620220184326172,0.001657724380493164,0.0931854466425972,0.49122554744404323,-6.0,134,6,320833,12
del2ph,adult,education,0.0020248889923095703,0.0,0.0002529621124267578,0.0017719268798828125,0.15398517401815737,0.49122554744404323,-4.0,16,4,320833,12
del2ph,adult,education,0.002010345458984375,0.0,0.00024318695068359375,0.0017671585083007812,0.09037219074490865,0.49122554744404323,-4.0,34,4,320833,12
del2ph,adult,education,0.002080202102661133,0.0,0.0002460479736328125,0.0018341541290283203,0.3698502358322284,0.49122554744404323,-5.0,26,5,320833,12
del2ph,adult,education,0.002007722854614258,0.0,0.0002460479736328125,0.0017616748809814453,0.060532446949075225,0.49122554744404323,-8.0,499,8,320833,12
del2ph,adult,education,0.0018398761749267578,0.0,0.00024890899658203125,0.0015909671783447266,0.08869978657007349,0.49122554744404323,-8.0,298,8,320833,12
del2ph,adult,education,0.0018851757049560547,0.0,0.0002529621124267578,0.0016322135925292969,0.12513526660382712,0.49122554744404323,-4.0,26,4,320833,12
del2ph,adult,education,0.0020368099212646484,0.0,0.0002429485321044922,0.0017938613891601562,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.001977205276489258,0.0,0.00024199485778808594,0.0017352104187011719,0.06144113268123186,0.49122554744404323,-5.0,77,5,320833,12
del2ph,adult,education,0.0018758773803710938,0.0,0.0002460479736328125,0.0016298294067382812,0.1864234962965302,0.49122554744404323,-6.0,96,6,320833,12
del2ph,adult,education,0.0018727779388427734,0.0,0.00024390220642089844,0.001628875732421875,0.48390655849303243,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.0018188953399658203,0.0,0.00023984909057617188,0.0015790462493896484,0.3520720543573125,0.49122554744404323,-4.0,26,4,320833,12
del2ph,adult,education,0.0015609264373779297,0.0,0.0002429485321044922,0.0013179779052734375,0.33520709044302843,0.49122554744404323,-4.0,44,4,320833,12
del2ph,adult,education,0.0019116401672363281,0.0,0.00023984909057617188,0.0016717910766601562,0.12520878807357239,0.49122554744404323,-7.0,197,7,320833,12
del2ph,adult,education,0.0020110607147216797,0.0,0.000244140625,0.0017669200897216797,0.027085659224851955,0.49122554744404323,-8.0,599,8,320833,12
del2ph,adult,education,0.001978158950805664,0.0,0.0002491474151611328,0.0017290115356445312,0.12520878807357239,0.49122554744404323,-3.0,19,3,320833,12
del2ph,adult,education,0.00226593017578125,0.0,0.00033974647521972656,0.0019261837005615234,0.27142142629317934,0.49122554744404323,-4.0,10,4,320833,12
del2ph,adult,education,0.0020928382873535156,0.0,0.00025391578674316406,0.0018389225006103516,0.1404567807665933,0.49122554744404323,-6.0,116,6,320833,12
del2ph,adult,education,0.0019483566284179688,0.0,0.00024819374084472656,0.0017001628875732422,0.24297376458161257,0.49122554744404323,-5.0,53,5,320833,12
del2ph,adult,education,0.002215147018432617,0.0,0.00025010108947753906,0.001965045928955078,0.07568757850743024,0.49122554744404323,-5.0,65,5,320833,12
del2ph,adult,education,0.002016782760620117,0.0,0.00023984909057617188,0.0017769336700439453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018188953399658203,0.0,0.00027489662170410156,0.0015439987182617188,0.4516656596995132,0.49122554744404323,-4.0,26,4,320833,12
del2ph,adult,education,0.0016040802001953125,0.0,0.0002582073211669922,0.0013458728790283203,0.459832406379585,0.49122554744404323,-3.0,7,3,320833,12
del2ph,adult,education,0.0017800331115722656,0.0,0.0002639293670654297,0.001516103744506836,0.1982055807652513,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0017480850219726562,0.0,0.00024390220642089844,0.0015041828155517578,0.35802046232383233,0.49122554744404323,-3.0,23,3,320833,12
del2ph,adult,education,0.002041339874267578,0.0,0.0002472400665283203,0.0017940998077392578,0.49122554744404323,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0016841888427734375,0.0,0.00024127960205078125,0.0014429092407226562,0.07956097853716526,0.49122554744404323,-8.0,534,8,320833,12
del2ph,adult,education,0.0014531612396240234,0.0,0.0002491474151611328,0.0012040138244628906,0.22646561173524504,0.49122554744404323,-5.0,44,5,320833,12
del2ph,adult,education,0.002053976058959961,0.0,0.00025081634521484375,0.0018031597137451172,0.07568757850743024,0.49122554744404323,-6.0,115,6,320833,12
del2ph,adult,education,0.0019452571868896484,0.0,0.0002491474151611328,0.0016961097717285156,0.39669221622365947,0.49122554744404323,-3.0,9,3,320833,12
del2ph,adult,education,0.0019335746765136719,0.0,0.0002486705780029297,0.0016849040985107422,0.459832406379585,0.49122554744404323,-3.0,9,3,320833,12
del2ph,adult,education,0.0018711090087890625,0.0,0.000244140625,0.0016269683837890625,0.2609404390814304,0.49122554744404323,-4.0,17,4,320833,12
del2ph,adult,education,0.0019249916076660156,0.0,0.0002460479736328125,0.0016789436340332031,0.1175484362061775,0.49122554744404323,-6.0,64,6,320833,12
del2ph,adult,education,0.0021779537200927734,0.0,0.00024509429931640625,0.0019328594207763672,0.35899251776501295,0.49122554744404323,-7.0,158,7,320833,12
del2ph,adult,education,0.002010822296142578,0.0,0.00023889541625976562,0.0017719268798828125,0.35899251776501295,0.49122554744404323,-7.0,154,7,320833,12
del2ph,adult,education,0.0019600391387939453,0.0,0.0002429485321044922,0.0017170906066894531,0.22646561173524504,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0020499229431152344,0.0,0.00024199485778808594,0.0018079280853271484,0.32542961625578326,0.49122554744404323,-5.0,38,5,320833,12
del2ph,adult,education,0.001975536346435547,0.0,0.00023865699768066406,0.0017368793487548828,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019555091857910156,0.0,0.00024175643920898438,0.0017137527465820312,0.36726083303022694,0.49122554744404323,-3.0,19,3,320833,12
del2ph,adult,education,0.0019485950469970703,0.0,0.00023794174194335938,0.001710653305053711,0.3698502358322284,0.49122554744404323,-5.0,29,5,320833,12
del2ph,adult,education,0.0018150806427001953,0.0,0.00024700164794921875,0.0015680789947509766,0.45206181053000827,0.49122554744404323,-5.0,28,5,320833,12
del2ph,adult,education,0.0018448829650878906,0.0,0.00023984909057617188,0.0016050338745117188,0.2609404390814304,0.49122554744404323,-4.0,20,4,320833,12
del2ph,adult,education,0.001489877700805664,0.0,0.00024008750915527344,0.0012497901916503906,0.26765726995328487,0.49122554744404323,-6.0,16,6,320833,12
del2ph,adult,education,0.001984119415283203,0.0,0.0002429485321044922,0.001741170883178711,0.3520720543573125,0.49122554744404323,-3.0,17,3,320833,12
del2ph,adult,education,0.0018541812896728516,0.0,0.00023818016052246094,0.0016160011291503906,0.07123114870903602,0.49122554744404323,-6.0,179,6,320833,12
del2ph,adult,education,0.001873016357421875,0.0,0.0002410411834716797,0.0016319751739501953,0.08898291563852445,0.49122554744404323,-6.0,95,6,320833,12
del2ph,adult,education,0.0019638538360595703,0.0,0.00024390220642089844,0.0017199516296386719,0.31929088353605695,0.49122554744404323,-6.0,167,6,320833,12
del2ph,adult,education,0.0019001960754394531,0.0,0.00024199485778808594,0.0016582012176513672,0.07568757850743024,0.49122554744404323,-4.0,38,4,320833,12
del2ph,adult,education,0.001977682113647461,0.0,0.00024390220642089844,0.0017337799072265625,0.39669221622365947,0.49122554744404323,-4.0,7,4,320833,12
del2ph,adult,education,0.00194549560546875,0.0,0.00024318695068359375,0.0017023086547851562,0.06071048954119462,0.49122554744404323,-7.0,346,7,320833,12
del2ph,adult,education,0.0019266605377197266,0.0,0.0002498626708984375,0.001676797866821289,0.15159721872066523,0.49122554744404323,-6.0,39,6,320833,12
del2ph,adult,education,0.0018579959869384766,0.0,0.00024390220642089844,0.0016140937805175781,0.20821873539013203,0.49122554744404323,-6.0,71,6,320833,12
del2ph,adult,education,0.0018460750579833984,0.0,0.00024700164794921875,0.0015990734100341797,0.39669221622365947,0.49122554744404323,-3.0,9,3,320833,12
del2ph,adult,education,0.0018689632415771484,0.0,0.00024080276489257812,0.0016281604766845703,0.09037219074490865,0.49122554744404323,-4.0,38,4,320833,12
del2ph,adult,education,0.002019166946411133,0.0,0.00024199485778808594,0.0017771720886230469,0.27142142629317934,0.49122554744404323,-3.0,8,3,320833,12
del2ph,adult,education,0.002020120620727539,0.0,0.0002491474151611328,0.0017709732055664062,0.4837492874056374,0.49122554744404323,-4.0,14,4,320833,12
del2ph,adult,education,0.0021085739135742188,0.0,0.00024080276489257812,0.0018677711486816406,0.1982055807652513,0.49122554744404323,-5.0,49,5,320833,12
del2ph,adult,education,0.0019092559814453125,0.0,0.000247955322265625,0.0016613006591796875,0.12513526660382712,0.49122554744404323,-5.0,47,5,320833,12
del2ph,adult,education,0.0017428398132324219,0.0,0.00024771690368652344,0.0014951229095458984,0.1864234962965302,0.49122554744404323,-4.0,21,4,320833,12
del2ph,adult,education,0.0018699169158935547,0.0,0.00024890899658203125,0.0016210079193115234,0.1982055807652513,0.49122554744404323,-3.0,14,3,320833,12
del2ph,adult,education,0.0021209716796875,0.0,0.000247955322265625,0.001873016357421875,0.011893067053829531,0.49122554744404323,-9.0,1152,9,320833,12
del2ph,adult,education,0.0018618106842041016,0.0,0.0002460479736328125,0.001615762710571289,0.3514304689713095,0.49122554744404323,-4.0,38,4,320833,12
del2ph,adult,education,0.0018341541290283203,0.0,0.0002510547637939453,0.001583099365234375,0.31666905908605847,0.49122554744404323,-5.0,63,5,320833,12
del2ph,adult,education,0.0018138885498046875,0.0,0.0002448558807373047,0.0015690326690673828,0.06144113268123186,0.49122554744404323,-5.0,80,5,320833,12
del2ph,adult,education,0.0017118453979492188,0.0,0.0002377033233642578,0.001474142074584961,0.4320436310683289,0.49122554744404323,-4.0,25,4,320833,12
del2ph,adult,education,0.0018558502197265625,0.0,0.00024175643920898438,0.0016140937805175781,0.24914280444285997,0.49122554744404323,-3.0,17,3,320833,12
del2ph,adult,education,0.0019915103912353516,0.0,0.00023984909057617188,0.0017516613006591797,0.07123114870903602,0.49122554744404323,-4.0,48,4,320833,12
del2ph,adult,education,0.0019698143005371094,0.0,0.00024390220642089844,0.001725912094116211,0.3523273272682087,0.49122554744404323,-5.0,45,5,320833,12
del2ph,adult,education,0.0020711421966552734,0.0,0.00023603439331054688,0.0018351078033447266,0.20663278088038728,0.49122554744404323,-6.0,71,6,320833,12
del2ph,adult,education,0.0019431114196777344,0.0,0.00024199485778808594,0.0017011165618896484,0.49122554744404323,0.49122554744404323,-3.0,7,3,320833,12
del2ph,adult,education,0.001964569091796875,0.0,0.00024771690368652344,0.0017168521881103516,0.14009478901114436,0.49122554744404323,-4.0,46,4,320833,12
del2ph,adult,education,0.0019817352294921875,0.0,0.0002377033233642578,0.0017440319061279297,0.3878268224287339,0.49122554744404323,-5.0,42,5,320833,12
del2ph,adult,education,0.0019118785858154297,0.0,0.0002448558807373047,0.001667022705078125,0.4320436310683289,0.49122554744404323,-3.0,13,3,320833,12
del2ph,adult,education,0.0019462108612060547,0.0,0.00024008750915527344,0.0017061233520507812,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0021848678588867188,0.0,0.00024509429931640625,0.0019397735595703125,0.33520709044302843,0.49122554744404323,-4.0,40,4,320833,12
del2ph,adult,education,0.0016520023345947266,0.0,0.0002410411834716797,0.0014109611511230469,0.49122554744404323,0.49122554744404323,-3.0,7,3,320833,12
del2ph,adult,education,0.0020189285278320312,0.0,0.00024199485778808594,0.0017769336700439453,0.22646561173524504,0.49122554744404323,-5.0,36,5,320833,12
del2ph,adult,education,0.0016052722930908203,0.0,0.00023508071899414062,0.0013701915740966797,0.27142142629317934,0.49122554744404323,-4.0,14,4,320833,12
del2ph,adult,education,0.0020089149475097656,0.0,0.00024390220642089844,0.0017650127410888672,0.2738806717959613,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0019102096557617188,0.0,0.00023794174194335938,0.0016722679138183594,0.06144716060633104,0.49122554744404323,-5.0,71,5,320833,12
del2ph,adult,education,0.001859903335571289,0.0,0.00024175643920898438,0.0016181468963623047,0.49122554744404323,0.49122554744404323,-3.0,7,3,320833,12
del2ph,adult,education,0.0017838478088378906,0.0,0.0002357959747314453,0.0015480518341064453,0.2542414705029452,0.49122554744404323,-6.0,23,6,320833,12
del2ph,adult,education,0.0016520023345947266,0.0,0.00025177001953125,0.0014002323150634766,0.10949899563347776,0.49122554744404323,-4.0,27,4,320833,12
del2ph,adult,education,0.0013470649719238281,0.0,0.00024700164794921875,0.0011000633239746094,0.3514304689713095,0.49122554744404323,-4.0,28,4,320833,12
del2ph,adult,education,0.0015840530395507812,0.0,0.00023889541625976562,0.0013451576232910156,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018839836120605469,0.0,0.00023698806762695312,0.0016469955444335938,0.013507243781708755,0.49122554744404323,-8.0,592,8,320833,12
del2ph,adult,education,0.0019609928131103516,0.0,0.0002460479736328125,0.001714944839477539,0.4320436310683289,0.49122554744404323,-4.0,13,4,320833,12
del2ph,adult,education,0.001967906951904297,0.0,0.0002429485321044922,0.0017249584197998047,0.12159613951326553,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.0019800662994384766,0.0,0.00024700164794921875,0.0017330646514892578,0.21662976771671416,0.49122554744404323,-5.0,53,5,320833,12
del2ph,adult,education,0.001940011978149414,0.0,0.0002460479736328125,0.0016939640045166016,0.21831691979613033,0.49122554744404323,-5.0,36,5,320833,12
del2ph,adult,education,0.0020093917846679688,0.0,0.00024437904357910156,0.0017650127410888672,0.21477061286472454,0.49122554744404323,-5.0,53,5,320833,12
del2ph,adult,education,0.0019071102142333984,0.0,0.000244140625,0.0016629695892333984,0.3520720543573125,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.0019488334655761719,0.0,0.0002529621124267578,0.001695871353149414,0.12520878807357239,0.49122554744404323,-4.0,33,4,320833,12
del2ph,flight,FlightDate,124.92351222038269,124.91966104507446,0.0005471706390380859,0.003304004669189453,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0026748180389404297,0.0,0.0005309581756591797,0.00214385986328125,0.17632192147614734,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.0028569698333740234,0.0,0.0006830692291259766,0.002173900604248047,0.12744625720955838,0.9826408586840785,-8.0,242,8,651788,13
del2ph,flight,FlightDate,0.0028111934661865234,0.0,0.0007281303405761719,0.0020830631256103516,0.7615997542394806,0.9826408586840785,-3.0,7,3,651788,13
del2ph,flight,FlightDate,0.0026769638061523438,0.0,0.0006959438323974609,0.001981019973754883,0.17364678630049102,0.9826408586840785,-6.0,42,6,651788,13
del2ph,flight,FlightDate,0.0025458335876464844,0.0,0.0006809234619140625,0.0018649101257324219,0.7615997542394806,0.9826408586840785,-4.0,11,4,651788,13
del2ph,flight,FlightDate,0.002638101577758789,0.0,0.0006918907165527344,0.0019462108612060547,0.7637041577312637,0.9826408586840785,-6.0,55,6,651788,13
del2ph,flight,FlightDate,0.0027327537536621094,0.0,0.000701904296875,0.0020308494567871094,0.7615997542394806,0.9826408586840785,-3.0,9,3,651788,13
del2ph,flight,FlightDate,0.0028009414672851562,0.0,0.0007071495056152344,0.002093791961669922,0.2455785165522859,0.9826408586840785,-4.0,21,4,651788,13
del2ph,flight,FlightDate,0.002862215042114258,0.0,0.0006990432739257812,0.0021631717681884766,0.13514845205100667,0.9826408586840785,-7.0,88,7,651788,13
del2ph,flight,FlightDate,0.002772808074951172,0.0,0.0008208751678466797,0.0019519329071044922,0.7835724119593105,0.9826408586840785,-6.0,59,6,651788,13
del2ph,flight,FlightDate,0.002604246139526367,0.0,0.0006921291351318359,0.0019121170043945312,0.7637041577312637,0.9826408586840785,-5.0,33,5,651788,13
del2ph,flight,FlightDate,0.0030510425567626953,0.0,0.0007328987121582031,0.002318143844604492,0.7835724119593105,0.9826408586840785,-7.0,63,7,651788,13
del2ph,flight,FlightDate,0.002513885498046875,0.0,0.00067901611328125,0.001834869384765625,0.7835724119593105,0.9826408586840785,-5.0,27,5,651788,13
del2ph,flight,FlightDate,0.0026810169219970703,0.0,0.0007390975952148438,0.0019419193267822266,0.1386589090293462,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002627849578857422,0.0,0.0006949901580810547,0.0019328594207763672,0.1689864093151694,0.9826408586840785,-5.0,26,5,651788,13
del2ph,flight,FlightDate,0.0026540756225585938,0.0,0.0007078647613525391,0.0019462108612060547,0.7615997542394806,0.9826408586840785,-7.0,59,7,651788,13
del2ph,flight,FlightDate,0.0023071765899658203,0.0,0.0006830692291259766,0.0016241073608398438,0.7637041577312637,0.9826408586840785,-4.0,15,4,651788,13
del2ph,flight,FlightDate,0.002329111099243164,0.0,0.0006849765777587891,0.001644134521484375,0.7615997542394806,0.9826408586840785,-4.0,15,4,651788,13
del2ph,flight,FlightDate,0.002547025680541992,0.0,0.0007040500640869141,0.0018429756164550781,0.7615997542394806,0.9826408586840785,-3.0,9,3,651788,13
del2ph,flight,FlightDate,0.0026221275329589844,0.0,0.0006811618804931641,0.0019409656524658203,0.1689864093151694,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.002511739730834961,0.0,0.0006778240203857422,0.0018339157104492188,0.7637041577312637,0.9826408586840785,-5.0,17,5,651788,13
del2ph,flight,FlightDate,0.0025386810302734375,0.0,0.0006747245788574219,0.0018639564514160156,0.18094116044347042,0.9826408586840785,-7.0,74,7,651788,13
del2ph,flight,FlightDate,0.0026786327362060547,0.0,0.0006856918334960938,0.001992940902709961,0.18094116044347042,0.9826408586840785,-8.0,362,8,651788,13
del2ph,flight,FlightDate,0.002154111862182617,0.0,0.0004763603210449219,0.0016777515411376953,0.1689864093151694,0.9826408586840785,-4.0,24,4,651788,13
del2ph,flight,FlightDate,0.002283811569213867,0.0,0.0006659030914306641,0.0016179084777832031,0.17632192147614734,0.9826408586840785,-7.0,114,7,651788,13
del2ph,flight,FlightDate,0.00249481201171875,0.0,0.0006909370422363281,0.0018038749694824219,0.7637041577312637,0.9826408586840785,-4.0,11,4,651788,13
del2ph,flight,FlightDate,0.002929210662841797,0.0,0.0007150173187255859,0.002214193344116211,0.7637041577312637,0.9826408586840785,-4.0,13,4,651788,13
del2ph,flight,FlightDate,0.0026862621307373047,0.0,0.0007071495056152344,0.0019791126251220703,0.7615997542394806,0.9826408586840785,-8.0,175,8,651788,13
del2ph,flight,FlightDate,0.0026328563690185547,0.0,0.0006849765777587891,0.0019478797912597656,0.7637041577312637,0.9826408586840785,-7.0,115,7,651788,13
del2ph,flight,FlightDate,0.002606630325317383,0.0,0.0006949901580810547,0.0019116401672363281,0.18094116044347042,0.9826408586840785,-7.0,88,7,651788,13
del2ph,flight,FlightDate,0.002643108367919922,0.0,0.0006830692291259766,0.0019600391387939453,0.12744625720955838,0.9826408586840785,-6.0,83,6,651788,13
del2ph,flight,FlightDate,0.0025849342346191406,0.0,0.0006949901580810547,0.001889944076538086,0.7637041577312637,0.9826408586840785,-3.0,3,3,651788,13
del2ph,flight,FlightDate,0.0026628971099853516,0.0,0.0006890296936035156,0.001973867416381836,0.18094116044347042,0.9826408586840785,-7.0,174,7,651788,13
del2ph,flight,FlightDate,0.00269317626953125,0.0,0.0006971359252929688,0.0019960403442382812,0.7637041577312637,0.9826408586840785,-4.0,17,4,651788,13
del2ph,flight,FlightDate,0.002577066421508789,0.0,0.0006871223449707031,0.001889944076538086,0.7637041577312637,0.9826408586840785,-5.0,21,5,651788,13
del2ph,flight,FlightDate,0.002489805221557617,0.0,0.00067901611328125,0.0018107891082763672,0.1689864093151694,0.9826408586840785,-4.0,23,4,651788,13
del2ph,flight,FlightDate,0.0025510787963867188,0.0,0.0006809234619140625,0.0018701553344726562,0.17632192147614734,0.9826408586840785,-5.0,30,5,651788,13
del2ph,flight,FlightDate,0.0025773048400878906,0.0,0.0006661415100097656,0.001911163330078125,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0028400421142578125,0.0,0.0007009506225585938,0.0021390914916992188,0.13860775127558567,0.9826408586840785,-6.0,44,6,651788,13
del2ph,flight,FlightDate,0.0019969940185546875,0.0,0.0006709098815917969,0.0013260841369628906,0.7637041577312637,0.9826408586840785,-3.0,5,3,651788,13
del2ph,flight,FlightDate,0.0025582313537597656,0.0,0.00067138671875,0.0018868446350097656,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002658367156982422,0.0,0.0006921291351318359,0.001966238021850586,0.7615997542394806,0.9826408586840785,-5.0,27,5,651788,13
del2ph,flight,FlightDate,0.002979278564453125,0.0,0.0006730556488037109,0.002306222915649414,0.13514845205100667,0.9826408586840785,-5.0,22,5,651788,13
del2ph,flight,FlightDate,0.002585887908935547,0.0,0.0006849765777587891,0.0019009113311767578,0.7637041577312637,0.9826408586840785,-5.0,17,5,651788,13
del2ph,flight,FlightDate,0.0024831295013427734,0.0,0.0006661415100097656,0.0018169879913330078,0.7615997542394806,0.9826408586840785,-4.0,17,4,651788,13
del2ph,flight,FlightDate,0.0025649070739746094,0.0,0.0006918907165527344,0.001873016357421875,0.7637041577312637,0.9826408586840785,-5.0,31,5,651788,13
del2ph,flight,FlightDate,0.002610921859741211,0.0,0.0006887912750244141,0.0019221305847167969,0.7637041577312637,0.9826408586840785,-4.0,11,4,651788,13
del2ph,flight,FlightDate,0.0027947425842285156,0.0,0.0006799697875976562,0.0021147727966308594,0.7806898343893851,0.9826408586840785,-7.0,65,7,651788,13
del2ph,flight,FlightDate,0.0026259422302246094,0.0,0.0006890296936035156,0.0019369125366210938,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.0026051998138427734,0.0,0.0006878376007080078,0.0019173622131347656,0.17632192147614734,0.9826408586840785,-5.0,30,5,651788,13
del2ph,flight,FlightDate,0.0024962425231933594,0.0,0.0006899833679199219,0.0018062591552734375,0.7615997542394806,0.9826408586840785,-4.0,11,4,651788,13
del2ph,flight,FlightDate,0.0031032562255859375,0.0,0.0006849765777587891,0.0024182796478271484,0.1689864093151694,0.9826408586840785,-5.0,40,5,651788,13
