method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006437063217163086,0.004792928695678711,9.298324584960938e-05,0.0015511512756347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.002513885498046875,0.0,0.0007069110870361328,0.0018069744110107422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002786874771118164,0.0,0.0007388591766357422,0.002048015594482422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025510787963867188,0.0,0.0007119178771972656,0.0018391609191894531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025942325592041016,0.0,0.0007181167602539062,0.0018761157989501953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023088455200195312,0.0,0.0007169246673583984,0.0015919208526611328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019190311431884766,0.0,0.0004470348358154297,0.0014719963073730469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022759437561035156,0.0,0.0007069110870361328,0.0015690326690673828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026252269744873047,0.0,0.0007381439208984375,0.0018870830535888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002170085906982422,0.0,0.0007259845733642578,0.001444101333618164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002214193344116211,0.0,0.0005581378936767578,0.0016560554504394531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027430057525634766,0.0,0.0007059574127197266,0.00203704833984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002006053924560547,0.0,0.00043511390686035156,0.0015709400177001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018639564514160156,0.0,0.0003509521484375,0.0015130043029785156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021240711212158203,0.0,0.0003619194030761719,0.0017621517181396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022132396697998047,0.0,0.0004570484161376953,0.0017561912536621094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002565145492553711,0.0,0.0005581378936767578,0.002007007598876953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.011556863784790039,0.0,0.00037789344787597656,0.011178970336914062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002789020538330078,0.0,0.0003681182861328125,0.0024209022521972656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021469593048095703,0.0,0.0003619194030761719,0.0017850399017333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00193023681640625,0.0,0.00041222572326660156,0.0015180110931396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020601749420166016,0.0,0.0005140304565429688,0.0015461444854736328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026273727416992188,0.0,0.0006592273712158203,0.0019681453704833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026140213012695312,0.0,0.0005140304565429688,0.0020999908447265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025599002838134766,0.0,0.0007238388061523438,0.0018360614776611328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024449825286865234,0.0,0.0007290840148925781,0.0017158985137939453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001953125,0.0,0.0007100105285644531,0.0012431144714355469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002151012420654297,0.0,0.0007050037384033203,0.0014460086822509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002100229263305664,0.0,0.0006968975067138672,0.0014033317565917969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021054744720458984,0.0,0.0007157325744628906,0.0013897418975830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024487972259521484,0.0,0.0007007122039794922,0.0017480850219726562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027549266815185547,0.0,0.0009148120880126953,0.0018401145935058594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022051334381103516,0.0,0.0006701946258544922,0.0015349388122558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026590824127197266,0.0,0.0006892681121826172,0.0019698143005371094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002273082733154297,0.0,0.0007131099700927734,0.0015599727630615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022668838500976562,0.0,0.0007758140563964844,0.0014910697937011719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002156496047973633,0.0,0.0006823539733886719,0.001474142074584961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022819042205810547,0.0,0.0006940364837646484,0.0015878677368164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020606517791748047,0.0,0.0007028579711914062,0.0013577938079833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002171039581298828,0.0,0.0006930828094482422,0.001477956771850586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021262168884277344,0.0,0.0006740093231201172,0.0014522075653076172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021419525146484375,0.0,0.0007421970367431641,0.0013997554779052734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002302885055541992,0.0,0.0007169246673583984,0.0015859603881835938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002418994903564453,0.0,0.0008499622344970703,0.0015690326690673828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002209901809692383,0.0,0.0006399154663085938,0.001569986343383789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024106502532958984,0.0,0.0006935596466064453,0.0017170906066894531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002601146697998047,0.0,0.0007560253143310547,0.0018451213836669922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002165555953979492,0.0,0.0006988048553466797,0.0014667510986328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023369789123535156,0.0,0.0007090568542480469,0.0016279220581054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025000572204589844,0.0,0.0006918907165527344,0.00180816650390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0024657249450683594,0.0012280941009521484,4.792213439941406e-05,0.0011897087097167969,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012805461883544922,0.0,2.6226043701171875e-05,0.0012543201446533203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013599395751953125,0.0,2.47955322265625e-05,0.00133514404296875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0010852813720703125,0.0,2.7179718017578125e-05,0.0010581016540527344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00139617919921875,0.0,3.409385681152344e-05,0.0013620853424072266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001603841781616211,0.0,2.5033950805664062e-05,0.0015788078308105469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015523433685302734,0.0,4.7206878662109375e-05,0.001505136489868164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014388561248779297,0.0,2.8848648071289062e-05,0.0014100074768066406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001461029052734375,0.0,2.8133392333984375e-05,0.0014328956604003906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018417835235595703,0.0,0.00011992454528808594,0.0017218589782714844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012350082397460938,0.0,3.409385681152344e-05,0.0012009143829345703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013287067413330078,0.0,0.00011682510375976562,0.0012118816375732422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013418197631835938,0.0,9.489059448242188e-05,0.0012469291687011719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013318061828613281,0.0,4.076957702636719e-05,0.001291036605834961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013167858123779297,0.0,4.291534423828125e-05,0.0012738704681396484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015902519226074219,0.0,0.00010013580322265625,0.0014901161193847656,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015017986297607422,0.0,0.0002079010009765625,0.0012938976287841797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016407966613769531,0.0,9.489059448242188e-05,0.0015459060668945312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001374959945678711,0.0,4.506111145019531e-05,0.0013298988342285156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014758110046386719,0.0,0.00012302398681640625,0.0013527870178222656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014879703521728516,0.0,0.0001590251922607422,0.0013289451599121094,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013668537139892578,0.0,0.00011873245239257812,0.0012481212615966797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013475418090820312,0.0,0.00015473365783691406,0.0011928081512451172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013661384582519531,0.0,0.0001049041748046875,0.0012612342834472656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00116729736328125,0.0,4.6253204345703125e-05,0.0011210441589355469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013132095336914062,0.0,0.00011801719665527344,0.0011951923370361328,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013821125030517578,0.0,9.608268737792969e-05,0.0012860298156738281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018029212951660156,0.0,9.989738464355469e-05,0.001703023910522461,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017402172088623047,0.0,8.988380432128906e-05,0.0016503334045410156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017910003662109375,0.0,0.00010395050048828125,0.0016870498657226562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021796226501464844,0.0,0.00011181831359863281,0.0020678043365478516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021393299102783203,0.0,9.417533874511719e-05,0.002045154571533203,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017049312591552734,0.0,0.00023293495178222656,0.0014719963073730469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017070770263671875,0.0,8.821487426757812e-05,0.0016188621520996094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013649463653564453,0.0,0.00017380714416503906,0.0011911392211914062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013797283172607422,0.0,0.00014281272888183594,0.0012369155883789062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013899803161621094,0.0,4.601478576660156e-05,0.0013439655303955078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017540454864501953,0.0,7.796287536621094e-05,0.0016760826110839844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019524097442626953,0.0,0.00014328956604003906,0.0018091201782226562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001974821090698242,0.0,0.00022482872009277344,0.0017499923706054688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023055076599121094,0.0,0.00011539459228515625,0.002190113067626953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014290809631347656,0.0,0.0001220703125,0.0013070106506347656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016548633575439453,0.0,4.696846008300781e-05,0.0016078948974609375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0027091503143310547,0.0,0.00016498565673828125,0.0025441646575927734,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021843910217285156,0.0,0.0001442432403564453,0.0020401477813720703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020978450775146484,0.0,4.982948303222656e-05,0.002048015594482422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016970634460449219,0.0,0.00012111663818359375,0.0015759468078613281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022339820861816406,0.0,0.00014591217041015625,0.0020880699157714844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014243125915527344,0.0,0.0001480579376220703,0.001276254653930664,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015559196472167969,0.0,4.506111145019531e-05,0.0015108585357666016,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001546621322631836,0.0,7.677078247070312e-05,0.0014698505401611328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016138553619384766,0.0,0.00012087821960449219,0.0014929771423339844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001611948013305664,0.0,0.0001919269561767578,0.0014200210571289062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015332698822021484,0.0,4.6253204345703125e-05,0.0014870166778564453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013844966888427734,0.0,3.5762786865234375e-05,0.001348733901977539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014281272888183594,0.0,8.296966552734375e-05,0.0013451576232910156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013577938079833984,0.0,0.00013780593872070312,0.0012199878692626953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014619827270507812,0.0,5.888938903808594e-05,0.0014030933380126953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001397848129272461,0.0,9.703636169433594e-05,0.001300811767578125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016024112701416016,0.0,9.918212890625e-05,0.0015032291412353516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015587806701660156,0.0,0.0001049041748046875,0.0014538764953613281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00174713134765625,0.0,0.00016999244689941406,0.001577138900756836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001743316650390625,0.0,0.00011396408081054688,0.0016293525695800781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0025191307067871094,0.0,0.00011396408081054688,0.0024051666259765625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017468929290771484,0.0,4.506111145019531e-05,0.0017018318176269531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017600059509277344,0.0,0.0001068115234375,0.0016531944274902344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001375436782836914,0.0,0.00012111663818359375,0.0012543201446533203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001703023910522461,0.0,4.100799560546875e-05,0.0016620159149169922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013089179992675781,0.0,0.0001380443572998047,0.0011708736419677734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014162063598632812,0.0,0.00011920928955078125,0.0012969970703125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017046928405761719,0.0,0.0001728534698486328,0.001531839370727539,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016090869903564453,0.0,4.7206878662109375e-05,0.001561880111694336,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020401477813720703,0.0,0.0003299713134765625,0.0017101764678955078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001619100570678711,0.0,5.412101745605469e-05,0.0015649795532226562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014140605926513672,0.0,4.291534423828125e-05,0.001371145248413086,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016262531280517578,0.0,8.511543273925781e-05,0.0015411376953125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014231204986572266,0.0,4.291534423828125e-05,0.0013802051544189453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013930797576904297,0.0,9.703636169433594e-05,0.0012960433959960938,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001544952392578125,0.0,9.679794311523438e-05,0.0014481544494628906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015149116516113281,0.0,0.0001049041748046875,0.0014100074768066406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014951229095458984,0.0,4.1961669921875e-05,0.0014531612396240234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014939308166503906,0.0,0.000102996826171875,0.0013909339904785156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014297962188720703,0.0,0.00011205673217773438,0.001317739486694336,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016031265258789062,0.0,0.0001380443572998047,0.0014650821685791016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013728141784667969,0.0,5.078315734863281e-05,0.001322031021118164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015363693237304688,0.0,3.910064697265625e-05,0.0014972686767578125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015697479248046875,0.0,0.00012087821960449219,0.0014488697052001953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016779899597167969,0.0,4.887580871582031e-05,0.0016291141510009766,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018439292907714844,0.0,0.0001010894775390625,0.0017428398132324219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015420913696289062,0.0,0.00015091896057128906,0.0013911724090576172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012729167938232422,0.0,0.00012111663818359375,0.0011518001556396484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013890266418457031,0.0,9.799003601074219e-05,0.001291036605834961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017333030700683594,0.0,9.918212890625e-05,0.0016341209411621094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014078617095947266,0.0,0.00011301040649414062,0.001294851303100586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001657724380493164,0.0,0.00016689300537109375,0.0014908313751220703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001455068588256836,0.0,8.702278137207031e-05,0.0013680458068847656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014209747314453125,0.0,0.00013899803161621094,0.0012819766998291016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012841224670410156,0.0,0.00014710426330566406,0.0011370182037353516,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014634132385253906,0.0,9.322166442871094e-05,0.0013701915740966797,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013279914855957031,0.0,0.00011682510375976562,0.0012111663818359375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
