method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007497072219848633,0.005513906478881836,0.00016999244689941406,0.0018131732940673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.002071857452392578,0.0,0.000576019287109375,0.0014958381652832031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021941661834716797,0.0,0.0005910396575927734,0.0016031265258789062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022068023681640625,0.0,0.0005958080291748047,0.0016109943389892578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002340078353881836,0.0,0.0005831718444824219,0.001756906509399414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002409219741821289,0.0,0.0006432533264160156,0.0017659664154052734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023453235626220703,0.0,0.0005910396575927734,0.0017542839050292969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022919178009033203,0.0,0.0005829334259033203,0.001708984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022001266479492188,0.0,0.0005750656127929688,0.00162506103515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018229484558105469,0.0,0.0006008148193359375,0.0012221336364746094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023190975189208984,0.0,0.0006489753723144531,0.0016701221466064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023450851440429688,0.0,0.0006771087646484375,0.0016679763793945312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022699832916259766,0.0,0.0006709098815917969,0.0015990734100341797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019745826721191406,0.0,0.0005848407745361328,0.0013897418975830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021979808807373047,0.0,0.0005671977996826172,0.0016307830810546875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002231121063232422,0.0,0.0005660057067871094,0.0016651153564453125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002191781997680664,0.0,0.0005869865417480469,0.0016047954559326172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023360252380371094,0.0,0.0006058216094970703,0.001730203628540039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024466514587402344,0.0,0.0006747245788574219,0.0017719268798828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002258777618408203,0.0,0.0006937980651855469,0.0015649795532226562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023190975189208984,0.0,0.0006940364837646484,0.00162506103515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024971961975097656,0.0,0.0006883144378662109,0.0018088817596435547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019829273223876953,0.0,0.0006608963012695312,0.001322031021118164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024330615997314453,0.0,0.0006740093231201172,0.0017590522766113281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023102760314941406,0.0,0.00067138671875,0.0016388893127441406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002344846725463867,0.0,0.0006778240203857422,0.001667022705078125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022580623626708984,0.0,0.0006570816040039062,0.0016009807586669922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020990371704101562,0.0,0.0006730556488037109,0.0014259815216064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021638870239257812,0.0,0.0006630420684814453,0.001500844955444336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002446889877319336,0.0,0.0006818771362304688,0.0017650127410888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002341032028198242,0.0,0.0006768703460693359,0.0016641616821289062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001978158950805664,0.0,0.0006630420684814453,0.0013151168823242188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023648738861083984,0.0,0.0006630420684814453,0.0017018318176269531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023641586303710938,0.0,0.0006639957427978516,0.0017001628875732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002173900604248047,0.0,0.00039505958557128906,0.0017788410186767578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002433300018310547,0.0,0.0007030963897705078,0.001730203628540039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002196788787841797,0.0,0.000659942626953125,0.0015368461608886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002321958541870117,0.0,0.0006818771362304688,0.0016400814056396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023899078369140625,0.0,0.0007269382476806641,0.0016629695892333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023348331451416016,0.0,0.0006918907165527344,0.0016429424285888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002422809600830078,0.0,0.0006639957427978516,0.0017588138580322266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002343416213989258,0.0,0.0006911754608154297,0.0016522407531738281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016541481018066406,0.0,0.00037598609924316406,0.0012781620025634766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024139881134033203,0.0,0.0006690025329589844,0.001744985580444336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023040771484375,0.0,0.0006592273712158203,0.0016448497772216797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022649765014648438,0.0,0.0006561279296875,0.0016088485717773438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024018287658691406,0.0,0.0006809234619140625,0.0017209053039550781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021805763244628906,0.0,0.0006618499755859375,0.0015187263488769531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002322673797607422,0.0,0.0006768703460693359,0.001645803451538086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023529529571533203,0.0,0.0006778240203857422,0.0016751289367675781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002309083938598633,0.0,0.0006530284881591797,0.0016560554504394531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0022039413452148438,0.0009357929229736328,3.719329833984375e-05,0.0012309551239013672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014760494232177734,0.0,2.3126602172851562e-05,0.0014529228210449219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011289119720458984,0.0,2.09808349609375e-05,0.001107931137084961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014369487762451172,0.0,1.811981201171875e-05,0.0014188289642333984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001234292984008789,0.0,1.9311904907226562e-05,0.0012149810791015625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014317035675048828,0.0,1.7881393432617188e-05,0.0014138221740722656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013203620910644531,0.0,1.71661376953125e-05,0.0013031959533691406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013430118560791016,0.0,1.6927719116210938e-05,0.0013260841369628906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001401662826538086,0.0,1.5735626220703125e-05,0.0013859272003173828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014564990997314453,0.0,1.4781951904296875e-05,0.0014417171478271484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013098716735839844,0.0,1.4781951904296875e-05,0.0012950897216796875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014581680297851562,0.0,1.5974044799804688e-05,0.0014421939849853516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016415119171142578,0.0,2.1219253540039062e-05,0.0016202926635742188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015361309051513672,0.0,4.315376281738281e-05,0.0014929771423339844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013952255249023438,0.0,3.0040740966796875e-05,0.0013651847839355469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013134479522705078,0.0,2.6226043701171875e-05,0.001287221908569336,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013952255249023438,0.0,2.0265579223632812e-05,0.001374959945678711,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014989376068115234,0.0,1.811981201171875e-05,0.0014808177947998047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013632774353027344,0.0,1.9073486328125e-05,0.0013442039489746094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014369487762451172,0.0,1.6927719116210938e-05,0.0014200210571289062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019919872283935547,0.0,0.0001270771026611328,0.0018649101257324219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015690326690673828,0.0,0.00013899803161621094,0.0014300346374511719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015239715576171875,0.0,2.288818359375e-05,0.0015010833740234375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015001296997070312,0.0,1.9311904907226562e-05,0.0014808177947998047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014202594757080078,0.0,9.417533874511719e-05,0.0013260841369628906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011298656463623047,0.0,2.193450927734375e-05,0.001107931137084961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00145721435546875,0.0,5.3882598876953125e-05,0.0014033317565917969,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001196146011352539,0.0,2.002716064453125e-05,0.0011761188507080078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001931905746459961,0.0,6.079673767089844e-05,0.0018711090087890625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00131988525390625,0.0,5.1975250244140625e-05,0.0012679100036621094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013129711151123047,0.0,4.982948303222656e-05,0.0012631416320800781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014553070068359375,0.0,2.3126602172851562e-05,0.001432180404663086,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011568069458007812,0.0,5.078315734863281e-05,0.0011060237884521484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013387203216552734,0.0,2.09808349609375e-05,0.001317739486694336,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017476081848144531,0.0,1.6927719116210938e-05,0.0017306804656982422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012753009796142578,0.0,4.935264587402344e-05,0.0012259483337402344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011818408966064453,0.0,1.8835067749023438e-05,0.0011630058288574219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019497871398925781,0.0,5.793571472167969e-05,0.0018918514251708984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017628669738769531,0.0,4.291534423828125e-05,0.0017199516296386719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001481771469116211,0.0,4.696846008300781e-05,0.0014348030090332031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016376972198486328,0.0,2.5033950805664062e-05,0.0016126632690429688,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012421607971191406,0.0,4.696846008300781e-05,0.0011951923370361328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015118122100830078,0.0,3.886222839355469e-05,0.0014729499816894531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001210927963256836,0.0,2.002716064453125e-05,0.0011909008026123047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015249252319335938,0.0,4.601478576660156e-05,0.0014789104461669922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001425027847290039,0.0,5.1021575927734375e-05,0.0013740062713623047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018362998962402344,0.0,3.409385681152344e-05,0.001802206039428711,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002165555953979492,0.0,6.079673767089844e-05,0.0021047592163085938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017249584197998047,0.0,6.699562072753906e-05,0.0016579627990722656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012187957763671875,0.0,5.2928924560546875e-05,0.0011658668518066406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013959407806396484,0.0,3.886222839355469e-05,0.0013570785522460938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012390613555908203,0.0,3.123283386230469e-05,0.0012078285217285156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018200874328613281,0.0,6.29425048828125e-05,0.0017571449279785156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017168521881103516,0.0,5.1975250244140625e-05,0.001664876937866211,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.006514787673950195,0.0,6.580352783203125e-05,0.006448984146118164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011858940124511719,0.0,4.8160552978515625e-05,0.0011377334594726562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014851093292236328,0.0,8.606910705566406e-05,0.0013990402221679688,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00156402587890625,0.0,9.012222290039062e-05,0.0014739036560058594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013689994812011719,0.0,7.987022399902344e-05,0.0012891292572021484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00164794921875,0.0,7.891654968261719e-05,0.0015690326690673828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015864372253417969,0.0,8.535385131835938e-05,0.0015010833740234375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022356510162353516,0.0,7.581710815429688e-05,0.0021598339080810547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013568401336669922,0.0,9.298324584960938e-05,0.0012638568878173828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013039112091064453,0.0,5.2928924560546875e-05,0.0012509822845458984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013127326965332031,0.0,2.47955322265625e-05,0.0012879371643066406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013480186462402344,0.0,2.193450927734375e-05,0.0013260841369628906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014929771423339844,0.0,7.605552673339844e-05,0.001416921615600586,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001377105712890625,0.0,2.3126602172851562e-05,0.0013539791107177734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013127326965332031,0.0,6.198883056640625e-05,0.0012507438659667969,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014429092407226562,0.0,2.5987625122070312e-05,0.001416921615600586,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001631021499633789,0.0,6.389617919921875e-05,0.0015671253204345703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011162757873535156,0.0,2.2172927856445312e-05,0.0010941028594970703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001961231231689453,0.0,0.000102996826171875,0.0018582344055175781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017020702362060547,0.0,7.700920104980469e-05,0.00162506103515625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015592575073242188,0.0,5.817413330078125e-05,0.0015010833740234375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012412071228027344,0.0,4.9114227294921875e-05,0.0011920928955078125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013587474822998047,0.0,3.409385681152344e-05,0.0013246536254882812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015249252319335938,0.0,3.409385681152344e-05,0.0014908313751220703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014979839324951172,0.0,2.09808349609375e-05,0.0014770030975341797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013439655303955078,0.0,5.91278076171875e-05,0.0012848377227783203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013680458068847656,0.0,1.9073486328125e-05,0.0013489723205566406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012502670288085938,0.0,7.987022399902344e-05,0.0011703968048095703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014622211456298828,0.0,2.2172927856445312e-05,0.0014400482177734375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013768672943115234,0.0,6.4849853515625e-05,0.0013120174407958984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001360177993774414,0.0,2.09808349609375e-05,0.0013391971588134766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014960765838623047,0.0,7.128715515136719e-05,0.0014247894287109375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021266937255859375,0.0,5.984306335449219e-05,0.0020668506622314453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011789798736572266,0.0,5.91278076171875e-05,0.001119852066040039,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013422966003417969,0.0,7.82012939453125e-05,0.0012640953063964844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015223026275634766,0.0,2.6226043701171875e-05,0.0014960765838623047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014662742614746094,0.0,0.00010013580322265625,0.0013661384582519531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014278888702392578,0.0,1.8835067749023438e-05,0.0014090538024902344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015211105346679688,0.0,8.58306884765625e-05,0.0014352798461914062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016651153564453125,0.0,5.412101745605469e-05,0.0016109943389892578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014691352844238281,0.0,5.602836608886719e-05,0.001413106918334961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012216567993164062,0.0,1.9311904907226562e-05,0.0012023448944091797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013775825500488281,0.0,6.175041198730469e-05,0.0013158321380615234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014410018920898438,0.0,1.9073486328125e-05,0.0014219284057617188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001470804214477539,0.0,1.4781951904296875e-05,0.0014560222625732422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012824535369873047,0.0,7.915496826171875e-05,0.001203298568725586,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
