method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0070950984954833984,0.0049800872802734375,9.202957153320312e-05,0.002022981643676758,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,flight,FlightDate,0.0020029544830322266,0.0,0.0006899833679199219,0.0013129711151123047,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020837783813476562,0.0,0.0007088184356689453,0.001374959945678711,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002270936965942383,0.0,0.0006949901580810547,0.0015759468078613281,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023212432861328125,0.0,0.0006909370422363281,0.0016303062438964844,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002348184585571289,0.0,0.0007140636444091797,0.0016341209411621094,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019199848175048828,0.0,0.0006771087646484375,0.0012428760528564453,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020291805267333984,0.0,0.0007030963897705078,0.0013260841369628906,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023071765899658203,0.0,0.0006971359252929688,0.0016100406646728516,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023031234741210938,0.0,0.0006830692291259766,0.0016200542449951172,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002605915069580078,0.0,0.0007030963897705078,0.0019028186798095703,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026810169219970703,0.0,0.0007250308990478516,0.0019559860229492188,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002685070037841797,0.0,0.0007102489471435547,0.001974821090698242,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023012161254882812,0.0,0.0007300376892089844,0.0015711784362792969,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018160343170166016,0.0,0.00045800209045410156,0.0013580322265625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024471282958984375,0.0,0.0006999969482421875,0.00174713134765625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0016260147094726562,0.0,0.0003349781036376953,0.001291036605834961,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002032756805419922,0.0,0.0007009506225585938,0.0013318061828613281,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002358675003051758,0.0,0.000743865966796875,0.0016148090362548828,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002146005630493164,0.0,0.00033402442932128906,0.001811981201171875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022089481353759766,0.0,0.0005180835723876953,0.0016908645629882812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024950504302978516,0.0,0.0007021427154541016,0.00179290771484375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020906925201416016,0.0,0.0007088184356689453,0.0013818740844726562,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025970935821533203,0.0,0.0007212162017822266,0.0018758773803710938,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026407241821289062,0.0,0.0007038116455078125,0.0019369125366210938,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021080970764160156,0.0,0.0003390312194824219,0.0017690658569335938,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022521018981933594,0.0,0.0006940364837646484,0.001558065414428711,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023131370544433594,0.0,0.0006999969482421875,0.0016131401062011719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002555370330810547,0.0,0.0007109642028808594,0.0018444061279296875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022430419921875,0.0,0.0007059574127197266,0.0015370845794677734,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002176046371459961,0.0,0.0007297992706298828,0.0014462471008300781,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026116371154785156,0.0,0.0006799697875976562,0.0019316673278808594,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002565145492553711,0.0,0.0007021427154541016,0.0018630027770996094,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002287149429321289,0.0,0.0007832050323486328,0.0015039443969726562,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024912357330322266,0.0,0.0007052421569824219,0.0017859935760498047,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002477884292602539,0.0,0.0005819797515869141,0.001895904541015625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024471282958984375,0.0,0.0006670951843261719,0.0017800331115722656,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021877288818359375,0.0,0.0006818771362304688,0.0015058517456054688,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001981019973754883,0.0,0.00029397010803222656,0.0016870498657226562,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023250579833984375,0.0,0.0007181167602539062,0.0016069412231445312,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019462108612060547,0.0,0.0004673004150390625,0.0014789104461669922,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002306699752807617,0.0,0.0005939006805419922,0.001712799072265625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002385854721069336,0.0,0.0006060600280761719,0.001779794692993164,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023131370544433594,0.0,0.0007059574127197266,0.0016071796417236328,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019769668579101562,0.0,0.0005879402160644531,0.0013890266418457031,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022046566009521484,0.0,0.0006968975067138672,0.0015077590942382812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002386808395385742,0.0,0.0006859302520751953,0.0017008781433105469,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002067089080810547,0.0,0.0006890296936035156,0.0013780593872070312,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.00220489501953125,0.0,0.000621795654296875,0.001583099365234375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023081302642822266,0.0,0.0007150173187255859,0.0015931129455566406,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023360252380371094,0.0,0.0006909370422363281,0.0016450881958007812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002154111862182617,0.0,0.0006990432739257812,0.001455068588256836,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,tax,city,0.002599000930786133,0.001132965087890625,5.2928924560546875e-05,0.001413106918334961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001154184341430664,0.0,2.6941299438476562e-05,0.0011272430419921875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012195110321044922,0.0,1.9788742065429688e-05,0.0011997222900390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012819766998291016,0.0,4.1961669921875e-05,0.0012400150299072266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015633106231689453,0.0,2.8371810913085938e-05,0.0015349388122558594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012226104736328125,0.0,2.193450927734375e-05,0.0012006759643554688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012412071228027344,0.0,3.314018249511719e-05,0.0012080669403076172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016460418701171875,0.0,2.4080276489257812e-05,0.0016219615936279297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011162757873535156,0.0,2.0265579223632812e-05,0.0010960102081298828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013873577117919922,0.0,0.00011229515075683594,0.0012750625610351562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014271736145019531,0.0,0.00010514259338378906,0.001322031021118164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001547098159790039,0.0,4.1961669921875e-05,0.001505136489868164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018854141235351562,0.0,0.00011014938354492188,0.0017752647399902344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018055438995361328,0.0,5.078315734863281e-05,0.0017547607421875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015132427215576172,0.0,9.012222290039062e-05,0.0014231204986572266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014100074768066406,0.0,0.00011181831359863281,0.0012981891632080078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013556480407714844,0.0,0.00010180473327636719,0.0012538433074951172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017113685607910156,0.0,5.125999450683594e-05,0.0016601085662841797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013442039489746094,0.0,0.00010323524475097656,0.0012409687042236328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014872550964355469,0.0,8.702278137207031e-05,0.0014002323150634766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014319419860839844,0.0,0.00011992454528808594,0.0013120174407958984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013489723205566406,0.0,9.703636169433594e-05,0.0012519359588623047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012941360473632812,0.0,4.506111145019531e-05,0.001249074935913086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014522075653076172,0.0,0.00010800361633300781,0.0013442039489746094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001432180404663086,0.0,9.918212890625e-05,0.001332998275756836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017077922821044922,0.0,0.0001308917999267578,0.0015769004821777344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0026640892028808594,0.0,4.410743713378906e-05,0.0026199817657470703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024569034576416016,0.0,0.0001010894775390625,0.002355813980102539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018200874328613281,0.0,0.00011515617370605469,0.0017049312591552734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015480518341064453,0.0,0.00016307830810546875,0.0013849735260009766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013799667358398438,0.0,0.0001709461212158203,0.0012090206146240234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015370845794677734,0.0,9.799003601074219e-05,0.0014390945434570312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001680135726928711,0.0,4.100799560546875e-05,0.0016391277313232422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013370513916015625,0.0,4.410743713378906e-05,0.0012929439544677734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014660358428955078,0.0,0.0001010894775390625,0.0013649463653564453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014619827270507812,0.0,9.608268737792969e-05,0.0013659000396728516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002343893051147461,0.0,0.00013899803161621094,0.00220489501953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018301010131835938,0.0,0.0001289844512939453,0.0017011165618896484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002081155776977539,0.0,0.0001392364501953125,0.0019419193267822266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019102096557617188,0.0,0.00012302398681640625,0.0017871856689453125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002875089645385742,0.0,0.00024509429931640625,0.002629995346069336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018482208251953125,0.0,0.000225067138671875,0.0016231536865234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017671585083007812,0.0,0.00011110305786132812,0.0016560554504394531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012891292572021484,0.0,0.0001201629638671875,0.001168966293334961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016639232635498047,0.0,9.799003601074219e-05,0.0015659332275390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013442039489746094,0.0,4.410743713378906e-05,0.0013000965118408203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015330314636230469,0.0,0.0001628398895263672,0.0013701915740966797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015611648559570312,0.0,0.0001571178436279297,0.0014040470123291016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015416145324707031,0.0,4.38690185546875e-05,0.0014977455139160156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012924671173095703,0.0,0.00011324882507324219,0.0011792182922363281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001397848129272461,0.0,9.298324584960938e-05,0.0013048648834228516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015368461608886719,0.0,4.1961669921875e-05,0.0014948844909667969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0028328895568847656,0.0,0.00038695335388183594,0.0024459362030029297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019378662109375,0.0,0.00011801719665527344,0.0018198490142822266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013856887817382812,0.0,4.38690185546875e-05,0.0013418197631835938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001283884048461914,0.0,0.00011086463928222656,0.0011730194091796875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013070106506347656,0.0,9.894371032714844e-05,0.0012080669403076172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001374959945678711,0.0,0.00019502639770507812,0.0011799335479736328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013539791107177734,0.0,4.100799560546875e-05,0.0013129711151123047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012426376342773438,0.0,8.988380432128906e-05,0.0011527538299560547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001750946044921875,0.0,0.00013113021850585938,0.0016198158264160156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012919902801513672,0.0,0.00011396408081054688,0.0011780261993408203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013608932495117188,0.0,0.0001468658447265625,0.0012140274047851562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015931129455566406,0.0,0.00013709068298339844,0.0014560222625732422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014698505401611328,0.0,0.00010704994201660156,0.0013628005981445312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001961946487426758,0.0,8.392333984375e-05,0.0018780231475830078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018267631530761719,0.0,0.00011301040649414062,0.0017137527465820312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024611949920654297,0.0,0.0001461505889892578,0.002315044403076172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00151824951171875,0.0,0.00010704994201660156,0.0014111995697021484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003595590591430664,0.0,4.363059997558594e-05,0.003551959991455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018208026885986328,0.0,0.00014281272888183594,0.0016779899597167969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016460418701171875,0.0,3.910064697265625e-05,0.0016069412231445312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014600753784179688,0.0,0.00010323524475097656,0.0013568401336669922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016279220581054688,0.0,0.00013899803161621094,0.0014889240264892578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014071464538574219,0.0,4.38690185546875e-05,0.0013632774353027344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014600753784179688,0.0,9.703636169433594e-05,0.0013630390167236328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012636184692382812,0.0,0.00010633468627929688,0.0011572837829589844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013849735260009766,0.0,8.988380432128906e-05,0.0012950897216796875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014119148254394531,0.0,4.100799560546875e-05,0.0013709068298339844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013740062713623047,0.0,0.00010395050048828125,0.0012700557708740234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015940666198730469,0.0,0.00014400482177734375,0.0014500617980957031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014760494232177734,0.0,0.00022101402282714844,0.001255035400390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013060569763183594,0.0,0.00011801719665527344,0.001188039779663086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001585245132446289,0.0,0.0001220703125,0.001463174819946289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016672611236572266,0.0,0.00011515617370605469,0.0015521049499511719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014100074768066406,0.0,0.00010800361633300781,0.0013020038604736328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001416921615600586,0.0,0.00011801719665527344,0.0012989044189453125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013709068298339844,0.0,0.00016999244689941406,0.0012009143829345703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016205310821533203,0.0,9.226799011230469e-05,0.0015282630920410156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013551712036132812,0.0,0.0001010894775390625,0.0012540817260742188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013248920440673828,0.0,9.775161743164062e-05,0.0012271404266357422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013916492462158203,0.0,4.029273986816406e-05,0.0013513565063476562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001313924789428711,0.0,0.0001399517059326172,0.0011739730834960938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016586780548095703,0.0,0.000110626220703125,0.0015480518341064453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018033981323242188,0.0,0.00023031234741210938,0.0015730857849121094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019099712371826172,0.0,0.0001220703125,0.0017879009246826172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016062259674072266,0.0,4.124641418457031e-05,0.0015649795532226562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017306804656982422,0.0,0.00010585784912109375,0.0016248226165771484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014090538024902344,0.0,0.0001919269561767578,0.0012171268463134766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012111663818359375,0.0,4.00543212890625e-05,0.001171112060546875,0.0,0.5548418449270073,-3.0,-1,3,989,3
