method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008135080337524414,0.0061299800872802734,0.000244140625,0.0017609596252441406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,flight,FlightDate,0.002542734146118164,0.0,0.0005929470062255859,0.0019497871398925781,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025839805603027344,0.0,0.0006189346313476562,0.001965045928955078,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002650737762451172,0.0,0.0006940364837646484,0.0019567012786865234,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026390552520751953,0.0,0.0006670951843261719,0.0019719600677490234,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024559497833251953,0.0,0.0006749629974365234,0.0017809867858886719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002471923828125,0.0,0.0006661415100097656,0.0018057823181152344,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021965503692626953,0.0,0.0006787776947021484,0.0015177726745605469,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002176523208618164,0.0,0.0006608963012695312,0.0015156269073486328,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0017781257629394531,0.0,0.0004410743713378906,0.0013370513916015625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002504110336303711,0.0,0.000675201416015625,0.001828908920288086,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.00244903564453125,0.0,0.0006051063537597656,0.0018439292907714844,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002414703369140625,0.0,0.0006678104400634766,0.0017468929290771484,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025370121002197266,0.0,0.00067901611328125,0.0018579959869384766,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002576589584350586,0.0,0.0006728172302246094,0.0019037723541259766,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002410888671875,0.0,0.0007200241088867188,0.0016908645629882812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025789737701416016,0.0,0.0006668567657470703,0.0019121170043945312,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002584218978881836,0.0,0.0006442070007324219,0.001940011978149414,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025789737701416016,0.0,0.0006768703460693359,0.0019021034240722656,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002218008041381836,0.0,0.0006799697875976562,0.0015380382537841797,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002312898635864258,0.0,0.0007169246673583984,0.0015959739685058594,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002355813980102539,0.0,0.0006699562072753906,0.0016858577728271484,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026009082794189453,0.0,0.0006709098815917969,0.0019299983978271484,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023958683013916016,0.0,0.0006711483001708984,0.0017247200012207031,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002026081085205078,0.0,0.0006690025329589844,0.0013570785522460938,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025339126586914062,0.0,0.0006768703460693359,0.0018570423126220703,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002289295196533203,0.0,0.0006682872772216797,0.0016210079193115234,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025446414947509766,0.0,0.0006759166717529297,0.0018687248229980469,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023577213287353516,0.0,0.0006568431854248047,0.0017008781433105469,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024399757385253906,0.0,0.0006730556488037109,0.0017669200897216797,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024573802947998047,0.0,0.0006680488586425781,0.0017893314361572266,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023996829986572266,0.0,0.0006656646728515625,0.001734018325805664,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023810863494873047,0.0,0.0006761550903320312,0.0017049312591552734,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002458810806274414,0.0,0.0006647109985351562,0.0017940998077392578,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023338794708251953,0.0,0.0006718635559082031,0.0016620159149169922,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002172708511352539,0.0,0.0006968975067138672,0.0014758110046386719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002568960189819336,0.0,0.0007090568542480469,0.001859903335571289,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024068355560302734,0.0,0.0005819797515869141,0.0018248558044433594,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002474069595336914,0.0,0.0006730556488037109,0.0018010139465332031,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025207996368408203,0.0,0.0006730556488037109,0.0018477439880371094,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023407936096191406,0.0,0.0006248950958251953,0.0017158985137939453,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026967525482177734,0.0,0.0005927085876464844,0.002104043960571289,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023920536041259766,0.0,0.0006639957427978516,0.001728057861328125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002524852752685547,0.0,0.000682830810546875,0.0018420219421386719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024449825286865234,0.0,0.0006580352783203125,0.001786947250366211,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.00251007080078125,0.0,0.0007050037384033203,0.0018050670623779297,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020618438720703125,0.0,0.0006718635559082031,0.0013899803161621094,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002428293228149414,0.0,0.0005750656127929688,0.0018532276153564453,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026290416717529297,0.0,0.000682830810546875,0.0019462108612060547,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024378299713134766,0.0,0.0006668567657470703,0.0017709732055664062,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022199153900146484,0.0,0.00038814544677734375,0.0018317699432373047,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002593517303466797,0.0,0.0007061958312988281,0.0018873214721679688,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,tax,city,0.002561807632446289,0.0011000633239746094,4.601478576660156e-05,0.0014157295227050781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001332998275756836,0.0,2.4080276489257812e-05,0.0013089179992675781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011420249938964844,0.0,2.09808349609375e-05,0.0011210441589355469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001383066177368164,0.0,1.7881393432617188e-05,0.0013651847839355469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012416839599609375,0.0,1.5735626220703125e-05,0.0012259483337402344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014488697052001953,0.0,1.5020370483398438e-05,0.0014338493347167969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015158653259277344,0.0,1.4066696166992188e-05,0.0015017986297607422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015087127685546875,0.0,1.5020370483398438e-05,0.001493692398071289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015285015106201172,0.0,1.621246337890625e-05,0.001512289047241211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018150806427001953,0.0,0.00010704994201660156,0.0017080307006835938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015070438385009766,0.0,9.799003601074219e-05,0.0014090538024902344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011909008026123047,0.0,0.00010085105895996094,0.0010900497436523438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00152587890625,0.0,0.00012493133544921875,0.0014009475708007812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015523433685302734,0.0,3.719329833984375e-05,0.0015151500701904297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013740062713623047,0.0,0.0001049041748046875,0.0012691020965576172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001646280288696289,0.0,9.417533874511719e-05,0.0015521049499511719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011992454528808594,0.0,8.821487426757812e-05,0.0011110305786132812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015251636505126953,0.0,2.7894973754882812e-05,0.0014972686767578125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001483917236328125,0.0,9.703636169433594e-05,0.001386880874633789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011749267578125,0.0,8.392333984375e-05,0.00109100341796875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014650821685791016,0.0,0.00010800361633300781,0.0013570785522460938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013194084167480469,0.0,8.225440979003906e-05,0.0012371540069580078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014858245849609375,0.0,3.0040740966796875e-05,0.0014557838439941406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015132427215576172,0.0,0.00011014938354492188,0.0014030933380126953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011680126190185547,0.0,9.107589721679688e-05,0.0010769367218017578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014600753784179688,0.0,0.0001270771026611328,0.001332998275756836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001477956771850586,0.0,3.0040740966796875e-05,0.001447916030883789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001178741455078125,0.0,0.00010085105895996094,0.001077890396118164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012998580932617188,0.0,0.00012683868408203125,0.0011730194091796875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013689994812011719,0.0,0.00010895729064941406,0.0012600421905517578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018820762634277344,0.0,2.7179718017578125e-05,0.0018548965454101562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013651847839355469,0.0,0.0001430511474609375,0.0012221336364746094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012891292572021484,0.0,0.00023221969604492188,0.0010569095611572266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016138553619384766,0.0,0.00021076202392578125,0.0014030933380126953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016939640045166016,0.0,0.0002410411834716797,0.0014529228210449219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014100074768066406,0.0,3.0994415283203125e-05,0.0013790130615234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013921260833740234,0.0,9.918212890625e-05,0.0012929439544677734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001462697982788086,0.0,2.47955322265625e-05,0.0014379024505615234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013663768768310547,0.0,0.00010228157043457031,0.0012640953063964844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012409687042236328,0.0,9.608268737792969e-05,0.0011448860168457031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014460086822509766,0.0,9.298324584960938e-05,0.0013530254364013672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015323162078857422,0.0,2.4080276489257812e-05,0.0015082359313964844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011930465698242188,0.0,0.00010800361633300781,0.001085042953491211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016019344329833984,0.0,9.107589721679688e-05,0.0015108585357666016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012738704681396484,0.0,0.00011491775512695312,0.0011589527130126953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001505136489868164,0.0,2.09808349609375e-05,0.0014841556549072266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001313924789428711,0.0,0.00010776519775390625,0.0012061595916748047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014309883117675781,0.0,0.00010991096496582031,0.0013210773468017578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016262531280517578,0.0,0.000102996826171875,0.0015232563018798828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002032041549682617,0.0,0.00011110305786132812,0.001920938491821289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001435995101928711,0.0,9.703636169433594e-05,0.001338958740234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015985965728759766,0.0,0.00011086463928222656,0.00148773193359375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00164031982421875,0.0,9.322166442871094e-05,0.001547098159790039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019178390502929688,0.0,9.799003601074219e-05,0.0018198490142822266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001577138900756836,0.0,0.00010204315185546875,0.0014750957489013672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011529922485351562,0.0,8.487701416015625e-05,0.001068115234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015158653259277344,0.0,0.000102996826171875,0.0014128684997558594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001355886459350586,0.0,0.00011801719665527344,0.0012378692626953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012011528015136719,0.0,4.124641418457031e-05,0.0011599063873291016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012636184692382812,0.0,0.00010275840759277344,0.0011608600616455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014760494232177734,0.0,0.0002880096435546875,0.001188039779663086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017368793487548828,0.0,0.00014901161193847656,0.0015878677368164062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0036351680755615234,0.0,0.00011587142944335938,0.003519296646118164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013730525970458984,0.0,0.00014925003051757812,0.0012238025665283203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001495361328125,0.0,0.00011515617370605469,0.0013802051544189453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014736652374267578,0.0,2.574920654296875e-05,0.001447916030883789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015170574188232422,0.0,0.000102996826171875,0.0014140605926513672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017402172088623047,0.0,9.703636169433594e-05,0.0016431808471679688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015070438385009766,0.0,9.298324584960938e-05,0.0014140605926513672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015039443969726562,0.0,9.894371032714844e-05,0.0014050006866455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013279914855957031,0.0,2.6941299438476562e-05,0.0013010501861572266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014302730560302734,0.0,9.918212890625e-05,0.0013310909271240234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001252889633178711,0.0,0.00010180473327636719,0.0011510848999023438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016367435455322266,0.0,2.193450927734375e-05,0.0016148090362548828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001386880874633789,0.0,0.00010395050048828125,0.0012829303741455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001316070556640625,0.0,8.20159912109375e-05,0.0012340545654296875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013082027435302734,0.0,8.606910705566406e-05,0.0012221336364746094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011525154113769531,0.0,0.00010967254638671875,0.0010428428649902344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015017986297607422,0.0,2.7894973754882812e-05,0.0014739036560058594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001409292221069336,0.0,0.00010013580322265625,0.0013091564178466797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0010585784912109375,0.0,7.772445678710938e-05,0.0009808540344238281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014760494232177734,0.0,8.106231689453125e-05,0.0013949871063232422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014929771423339844,0.0,2.5033950805664062e-05,0.0014679431915283203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015609264373779297,0.0,0.00011086463928222656,0.0014500617980957031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015702247619628906,0.0,0.00010704994201660156,0.001463174819946289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012972354888916016,0.0,0.00016617774963378906,0.0011310577392578125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013082027435302734,0.0,0.00013709068298339844,0.001171112060546875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001390695571899414,0.0,2.6702880859375e-05,0.001363992691040039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001432180404663086,0.0,0.0001251697540283203,0.0013070106506347656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001432180404663086,0.0,0.00023984909057617188,0.001192331314086914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015537738800048828,0.0,2.47955322265625e-05,0.0015289783477783203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012328624725341797,0.0,0.00013399124145507812,0.0010988712310791016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014450550079345703,0.0,0.00011801719665527344,0.0013270378112792969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012252330780029297,0.0,0.0001010894775390625,0.0011241436004638672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015277862548828125,0.0,2.288818359375e-05,0.0015048980712890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00151824951171875,0.0,0.00010013580322265625,0.0014181137084960938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013546943664550781,0.0,9.179115295410156e-05,0.0012629032135009766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012450218200683594,0.0,8.392333984375e-05,0.0011610984802246094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014641284942626953,0.0,2.4080276489257812e-05,0.0014400482177734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014190673828125,0.0,0.00010800361633300781,0.0013110637664794922,0.0,0.5548418449270073,-3.0,-1,3,989,3
