method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008407115936279297,0.0064411163330078125,0.000164031982421875,0.0018019676208496094,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,hospital,ProviderNumber,0.0016715526580810547,0.0,5.5789947509765625e-05,0.001615762710571289,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018010139465332031,0.0,6.508827209472656e-05,0.0017359256744384766,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015740394592285156,0.0,6.794929504394531e-05,0.0015060901641845703,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015821456909179688,0.0,6.818771362304688e-05,0.0015139579772949219,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014560222625732422,0.0,6.222724914550781e-05,0.0013937950134277344,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012347698211669922,0.0,6.389617919921875e-05,0.0011708736419677734,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018765926361083984,0.0,6.079673767089844e-05,0.0018157958984375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001968860626220703,0.0,7.390975952148438e-05,0.0018949508666992188,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015540122985839844,0.0,5.91278076171875e-05,0.0014948844909667969,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001712799072265625,0.0,6.103515625e-05,0.001651763916015625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016977787017822266,0.0,5.984306335449219e-05,0.0016379356384277344,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001825094223022461,0.0,6.29425048828125e-05,0.0017621517181396484,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017650127410888672,0.0,6.008148193359375e-05,0.0017049312591552734,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014483928680419922,0.0,6.031990051269531e-05,0.0013880729675292969,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017900466918945312,0.0,6.031990051269531e-05,0.001729726791381836,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017740726470947266,0.0,5.7220458984375e-05,0.0017168521881103516,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017139911651611328,0.0,6.699562072753906e-05,0.0016469955444335938,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017402172088623047,0.0,6.413459777832031e-05,0.0016760826110839844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018534660339355469,0.0,6.413459777832031e-05,0.0017893314361572266,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018260478973388672,0.0,6.198883056640625e-05,0.001764059066772461,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017502307891845703,0.0,6.008148193359375e-05,0.0016901493072509766,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018241405487060547,0.0,6.318092346191406e-05,0.0017609596252441406,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001970052719116211,0.0,6.604194641113281e-05,0.0019040107727050781,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016536712646484375,0.0,6.198883056640625e-05,0.0015916824340820312,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013399124145507812,0.0,6.794929504394531e-05,0.001271963119506836,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001453399658203125,0.0,7.224082946777344e-05,0.0013811588287353516,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017769336700439453,0.0,6.389617919921875e-05,0.0017130374908447266,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016634464263916016,0.0,6.222724914550781e-05,0.0016012191772460938,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,adult,education,7.130796909332275,7.128242015838623,0.00019884109497070312,0.0023560523986816406,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0022542476654052734,0.0,0.00016427040100097656,0.002089977264404297,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001756906509399414,0.0,0.00016999244689941406,0.0015869140625,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0018110275268554688,0.0,0.0001800060272216797,0.001631021499633789,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018277168273925781,0.0,0.00017881393432617188,0.0016489028930664062,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017647743225097656,0.0,0.00018477439880371094,0.0015799999237060547,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015842914581298828,0.0,0.0001862049102783203,0.0013980865478515625,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015459060668945312,0.0,0.0001919269561767578,0.0013539791107177734,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017256736755371094,0.0,0.0001919269561767578,0.0015337467193603516,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016148090362548828,0.0,0.00018906593322753906,0.0014257431030273438,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018613338470458984,0.0,0.00017833709716796875,0.0016829967498779297,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018439292907714844,0.0,0.0001919269561767578,0.0016520023345947266,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.002051830291748047,0.0,0.00023984909057617188,0.001811981201171875,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016977787017822266,0.0,0.00019097328186035156,0.001506805419921875,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015845298767089844,0.0,0.00018477439880371094,0.0013997554779052734,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017747879028320312,0.0,0.00018477439880371094,0.0015900135040283203,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015459060668945312,0.0,0.0001919269561767578,0.0013539791107177734,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018010139465332031,0.0,0.0001900196075439453,0.0016109943389892578,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014240741729736328,0.0,0.0001850128173828125,0.0012390613555908203,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014743804931640625,0.0,0.00018525123596191406,0.0012891292572021484,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014238357543945312,0.0,0.000186920166015625,0.0012369155883789062,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001796722412109375,0.0,0.00018787384033203125,0.0016088485717773438,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013828277587890625,0.0,0.0001888275146484375,0.001194000244140625,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017032623291015625,0.0,0.00019311904907226562,0.0015101432800292969,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013780593872070312,0.0,0.00019097328186035156,0.0011870861053466797,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016336441040039062,0.0,0.0001938343048095703,0.001439809799194336,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017750263214111328,0.0,0.0001919269561767578,0.001583099365234375,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017807483673095703,0.0,0.0001919269561767578,0.0015888214111328125,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001707315444946289,0.0,0.00019025802612304688,0.0015170574188232422,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017046928405761719,0.0,0.0001919269561767578,0.001512765884399414,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017232894897460938,0.0,0.00019311904907226562,0.0015301704406738281,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015778541564941406,0.0,0.0001919269561767578,0.0013859272003173828,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017838478088378906,0.0,0.0002148151397705078,0.0015690326690673828,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0019860267639160156,0.0,0.00020313262939453125,0.0017828941345214844,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017619132995605469,0.0,0.0001990795135498047,0.0015628337860107422,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0019147396087646484,0.0,0.00019097328186035156,0.0017237663269042969,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015361309051513672,0.0,0.00019097328186035156,0.0013451576232910156,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018303394317626953,0.0,0.00019407272338867188,0.0016362667083740234,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017130374908447266,0.0,0.00019502639770507812,0.0015180110931396484,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014870166778564453,0.0,0.0001900196075439453,0.0012969970703125,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0018162727355957031,0.0,0.0001900196075439453,0.0016262531280517578,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017392635345458984,0.0,0.0001952648162841797,0.0015439987182617188,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0019099712371826172,0.0,0.00019097328186035156,0.0017189979553222656,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017101764678955078,0.0,0.00019097328186035156,0.0015192031860351562,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018341541290283203,0.0,0.00019311904907226562,0.0016410350799560547,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001750946044921875,0.0,0.00018787384033203125,0.0015630722045898438,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0018398761749267578,0.0,0.00020194053649902344,0.0016379356384277344,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017688274383544922,0.0,0.00019502639770507812,0.001573801040649414,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0018482208251953125,0.0,0.000202178955078125,0.0016460418701171875,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001542806625366211,0.0,0.00020384788513183594,0.001338958740234375,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014595985412597656,0.0,0.00019478797912597656,0.001264810562133789,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001630544662475586,0.0,0.00019669532775878906,0.0014338493347167969,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017931461334228516,0.0,0.00019311904907226562,0.001600027084350586,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017101764678955078,0.0,0.00019693374633789062,0.0015132427215576172,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014841556549072266,0.0,0.00019598007202148438,0.0012881755828857422,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015277862548828125,0.0,0.00020194053649902344,0.001325845718383789,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014638900756835938,0.0,0.0002028942108154297,0.001260995864868164,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018520355224609375,0.0,0.00019884109497070312,0.0016531944274902344,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001837015151977539,0.0,0.0001850128173828125,0.0016520023345947266,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012562274932861328,0.0,0.00019407272338867188,0.001062154769897461,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015079975128173828,0.0,0.00018596649169921875,0.001322031021118164,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015599727630615234,0.0,0.00018405914306640625,0.0013759136199951172,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015332698822021484,0.0,0.00018525123596191406,0.0013480186462402344,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0018377304077148438,0.0,0.00019788742065429688,0.0016398429870605469,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015108585357666016,0.0,0.0001900196075439453,0.0013208389282226562,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014541149139404297,0.0,0.00019407272338867188,0.0012600421905517578,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018019676208496094,0.0,0.00020003318786621094,0.0016019344329833984,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015380382537841797,0.0,0.00020003318786621094,0.0013380050659179688,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017158985137939453,0.0,0.0001938343048095703,0.001522064208984375,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0011868476867675781,0.0,0.00020074844360351562,0.0009860992431640625,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016443729400634766,0.0,0.00018405914306640625,0.0014603137969970703,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014810562133789062,0.0,0.00019502639770507812,0.0012860298156738281,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001814126968383789,0.0,0.00019407272338867188,0.0016200542449951172,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0018222332000732422,0.0,0.00019812583923339844,0.0016241073608398438,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001592874526977539,0.0,0.00020599365234375,0.001386880874633789,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017290115356445312,0.0,0.0001919269561767578,0.0015370845794677734,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016181468963623047,0.0,0.0001800060272216797,0.001438140869140625,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015120506286621094,0.0,0.0001800060272216797,0.0013320446014404297,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017571449279785156,0.0,0.0001800060272216797,0.001577138900756836,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017571449279785156,0.0,0.00018310546875,0.0015740394592285156,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015590190887451172,0.0,0.00018405914306640625,0.001374959945678711,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001783132553100586,0.0,0.0001800060272216797,0.0016031265258789062,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001653909683227539,0.0,0.0001900196075439453,0.0014638900756835938,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015211105346679688,0.0,0.00018596649169921875,0.00133514404296875,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016570091247558594,0.0,0.0001850128173828125,0.0014719963073730469,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017788410186767578,0.0,0.00018596649169921875,0.001592874526977539,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016546249389648438,0.0,0.00018787384033203125,0.0014667510986328125,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018489360809326172,0.0,0.00019478797912597656,0.0016541481018066406,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001688241958618164,0.0,0.00018715858459472656,0.0015010833740234375,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001476287841796875,0.0,0.00019311904907226562,0.0012831687927246094,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018360614776611328,0.0,0.0001881122589111328,0.00164794921875,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016660690307617188,0.0,0.00018310546875,0.0014829635620117188,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014803409576416016,0.0,0.00019812583923339844,0.0012822151184082031,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014638900756835938,0.0,0.00019502639770507812,0.0012688636779785156,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017406940460205078,0.0,0.0001888275146484375,0.0015518665313720703,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013380050659179688,0.0,0.00019407272338867188,0.0011439323425292969,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018565654754638672,0.0,0.00019621849060058594,0.0016603469848632812,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001627206802368164,0.0,0.00018095970153808594,0.0014462471008300781,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015256404876708984,0.0,0.00019884109497070312,0.0013267993927001953,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013339519500732422,0.0,0.00019407272338867188,0.0011398792266845703,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,flight,FlightDate,49.41792607307434,49.41615104675293,0.00035500526428222656,0.0014200210571289062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00179290771484375,0.0,0.0004851818084716797,0.0013077259063720703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001451253890991211,0.0,0.00045013427734375,0.001001119613647461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022950172424316406,0.0,0.0006849765777587891,0.0016100406646728516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002222299575805664,0.0,0.0006830692291259766,0.0015392303466796875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002393960952758789,0.0,0.0007181167602539062,0.0016758441925048828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025260448455810547,0.0,0.0006921291351318359,0.0018339157104492188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019860267639160156,0.0,0.0005660057067871094,0.0014200210571289062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017821788787841797,0.0,0.00036525726318359375,0.001416921615600586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017330646514892578,0.0,0.0003612041473388672,0.0013718605041503906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001981973648071289,0.0,0.00041103363037109375,0.0015709400177001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018908977508544922,0.0,0.0006029605865478516,0.0012879371643066406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019087791442871094,0.0,0.0003490447998046875,0.0015597343444824219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001940011978149414,0.0,0.0003719329833984375,0.0015680789947509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016791820526123047,0.0,0.0003991127014160156,0.001280069351196289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023250579833984375,0.0,0.0004870891571044922,0.0018379688262939453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018391609191894531,0.0,0.0004112720489501953,0.0014278888702392578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022749900817871094,0.0,0.00036597251892089844,0.001909017562866211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018618106842041016,0.0,0.00041484832763671875,0.0014469623565673828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020401477813720703,0.0,0.0004069805145263672,0.0016331672668457031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016245841979980469,0.0,0.00037670135498046875,0.0012478828430175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018312931060791016,0.0,0.0003802776336669922,0.0014510154724121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002335786819458008,0.0,0.0004417896270751953,0.0018939971923828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001922607421875,0.0,0.0004448890686035156,0.0014777183532714844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019769668579101562,0.0,0.0003731250762939453,0.001603841781616211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001806020736694336,0.0,0.0004868507385253906,0.0013191699981689453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002315044403076172,0.0,0.0006079673767089844,0.0017070770263671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.005557537078857422,0.0,0.0003693103790283203,0.0051882266998291016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017681121826171875,0.0,0.00034618377685546875,0.0014219284057617188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017552375793457031,0.0,0.00038504600524902344,0.0013701915740966797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018262863159179688,0.0,0.00035119056701660156,0.0014750957489013672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016524791717529297,0.0,0.0003457069396972656,0.001306772232055664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017499923706054688,0.0,0.0003819465637207031,0.0013680458068847656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001920938491821289,0.0,0.0004410743713378906,0.0014798641204833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017604827880859375,0.0,0.0003592967987060547,0.0014011859893798828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018429756164550781,0.0,0.00034427642822265625,0.0014986991882324219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019502639770507812,0.0,0.00042319297790527344,0.0015270709991455078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018627643585205078,0.0,0.0003819465637207031,0.0014808177947998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021080970764160156,0.0,0.0003590583801269531,0.0017490386962890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020902156829833984,0.0,0.00035309791564941406,0.0017371177673339844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015568733215332031,0.0,0.0003597736358642578,0.0011970996856689453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002321958541870117,0.0,0.0004239082336425781,0.001898050308227539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019576549530029297,0.0,0.00042891502380371094,0.0015287399291992188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017437934875488281,0.0,0.0003609657287597656,0.0013828277587890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020971298217773438,0.0,0.0004630088806152344,0.0016341209411621094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022156238555908203,0.0,0.00040078163146972656,0.0018148422241210938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027587413787841797,0.0,0.0008540153503417969,0.0019047260284423828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023446083068847656,0.0,0.0007107257843017578,0.0016338825225830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002310037612915039,0.0,0.0003790855407714844,0.0019309520721435547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
