method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.009139060974121094,0.005398988723754883,0.0014209747314453125,0.0023190975189208984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,flight,FlightDate,0.2834811210632324,0.0017430782318115234,0.2783329486846924,0.0034050941467285156,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.29163599014282227,0.002259969711303711,0.2868669033050537,0.0025091171264648438,0.14210089823029137,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.30503010749816895,0.0019309520721435547,0.2995171546936035,0.003582000732421875,0.17364678630049102,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.2805607318878174,0.002271890640258789,0.2757229804992676,0.0025658607482910156,0.12535612051410105,,-100.92307692307692,3,12,5949,13
marginal_em,flight,FlightDate,0.2980492115020752,0.0021750926971435547,0.2903470993041992,0.005527019500732422,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2999753952026367,0.001940011978149414,0.29552316665649414,0.002512216567993164,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28761720657348633,0.0017421245574951172,0.271212100982666,0.014662981033325195,0.17364678630049102,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.30100321769714355,0.0031881332397460938,0.2943990230560303,0.0034160614013671875,0.1689864093151694,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.2878732681274414,0.0022420883178710938,0.28249502182006836,0.003136157989501953,0.17632192147614734,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.2892577648162842,0.002218008041381836,0.2837250232696533,0.0033147335052490234,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.30525994300842285,0.0021469593048095703,0.30039095878601074,0.002722024917602539,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28730106353759766,0.0019719600677490234,0.2815830707550049,0.00374603271484375,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3126070499420166,0.002201080322265625,0.30738210678100586,0.003023862838745117,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.28196096420288086,0.0018818378448486328,0.2767012119293213,0.0033779144287109375,0.1689864093151694,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.2947051525115967,0.002340078353881836,0.289154052734375,0.0032110214233398438,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29885315895080566,0.002285003662109375,0.2912709712982178,0.005297183990478516,0.18094116044347042,,-100.46153846153847,3,6,5949,13
marginal_em,flight,FlightDate,0.29042983055114746,0.0025839805603027344,0.284060001373291,0.003785848617553711,0.17632192147614734,,-100.3076923076923,3,4,5949,13
marginal_em,flight,FlightDate,0.29491138458251953,0.001971006393432617,0.28882718086242676,0.004113197326660156,0.17632192147614734,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.30553603172302246,0.0023670196533203125,0.30037498474121094,0.002794027328491211,0.17632192147614734,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.2912867069244385,0.0024633407592773438,0.28533220291137695,0.0034911632537841797,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2943449020385742,0.002354860305786133,0.28868603706359863,0.003304004669189453,0.18094116044347042,,-100.46153846153847,3,6,5949,13
marginal_em,flight,FlightDate,0.30449771881103516,0.0024268627166748047,0.29843807220458984,0.003632783889770508,0.17632192147614734,,-100.3076923076923,3,4,5949,13
marginal_em,flight,FlightDate,0.2812933921813965,0.0023272037506103516,0.2724950313568115,0.006471157073974609,0.18094116044347042,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.28998303413391113,0.0018999576568603516,0.28539395332336426,0.0026891231536865234,0.1689864093151694,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.30483365058898926,0.0023376941680908203,0.2990992069244385,0.003396749496459961,0.18094116044347042,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.29596996307373047,0.0023620128631591797,0.29061388969421387,0.002994060516357422,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.3262779712677002,0.001873016357421875,0.32137107849121094,0.003033876419067383,0.1689864093151694,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.30116796493530273,0.0019321441650390625,0.2963747978210449,0.00286102294921875,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.29712486267089844,0.0018229484558105469,0.2920389175415039,0.0032629966735839844,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3141818046569824,0.0021839141845703125,0.3089148998260498,0.0030829906463623047,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3100128173828125,0.0016591548919677734,0.3047628402709961,0.003590822219848633,0.18094116044347042,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.30182313919067383,0.0021491050720214844,0.2963738441467285,0.003300189971923828,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.28874778747558594,0.0026988983154296875,0.2818169593811035,0.004231929779052734,0.1689864093151694,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.29628586769104004,0.0022499561309814453,0.29111289978027344,0.0029230117797851562,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.298001766204834,0.002107858657836914,0.2921741008758545,0.003719806671142578,0.17632192147614734,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.3063652515411377,0.0021381378173828125,0.2998032569885254,0.004423856735229492,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3027369976043701,0.0020411014556884766,0.29743385314941406,0.003262042999267578,0.12535612051410105,,-100.92307692307692,3,12,5949,13
marginal_em,flight,FlightDate,0.29361987113952637,0.002329111099243164,0.2878148555755615,0.0034759044647216797,0.14210089823029137,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.30681705474853516,0.0024099349975585938,0.2998192310333252,0.004587888717651367,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2976398468017578,0.0024399757385253906,0.2921299934387207,0.0030698776245117188,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2792668342590332,0.0019137859344482422,0.27399611473083496,0.00335693359375,0.18094116044347042,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.29158496856689453,0.0021829605102539062,0.28623509407043457,0.0031669139862060547,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.2926199436187744,0.0017130374908447266,0.285477876663208,0.00542902946472168,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,tax,city,0.0054247379302978516,0.0033168792724609375,0.00010800361633300781,0.0019998550415039062,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0024995803833007812,0.00014781951904296875,0.00011396408081054688,0.0022377967834472656,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002962827682495117,0.0001220703125,0.00010800361633300781,0.0027327537536621094,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0020170211791992188,0.00011229515075683594,9.179115295410156e-05,0.0018129348754882812,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.001966238021850586,0.00011110305786132812,9.298324584960938e-05,0.0017621517181396484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0022034645080566406,0.00012087821960449219,0.0001068115234375,0.0019757747650146484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002351999282836914,0.00013184547424316406,0.00010991096496582031,0.0021102428436279297,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0020902156829833984,0.00011205673217773438,9.703636169433594e-05,0.0018811225891113281,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.002079010009765625,0.00010275840759277344,8.821487426757812e-05,0.0018880367279052734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002428293228149414,0.0001049041748046875,9.012222290039062e-05,0.002233266830444336,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002010822296142578,0.00010609626770019531,9.274482727050781e-05,0.001811981201171875,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002351999282836914,9.918212890625e-05,8.273124694824219e-05,0.002170085906982422,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.002427816390991211,0.00010585784912109375,9.799003601074219e-05,0.002223968505859375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0033020973205566406,0.0003609657287597656,0.0003819465637207031,0.002559185028076172,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0033359527587890625,0.00028514862060546875,0.0003070831298828125,0.0027437210083007812,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003264904022216797,0.0003139972686767578,0.00023484230041503906,0.002716064453125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003473997116088867,0.0004038810729980469,0.00036406517028808594,0.0027060508728027344,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003936052322387695,0.0004611015319824219,0.00033283233642578125,0.003142118453979492,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.005810260772705078,0.0003502368927001953,0.00024390220642089844,0.005216121673583984,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0036826133728027344,0.00031185150146484375,0.0002598762512207031,0.0031108856201171875,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004115104675292969,0.0004279613494873047,0.0002460479736328125,0.0034410953521728516,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0040128231048583984,0.0005819797515869141,0.0003609657287597656,0.0030698776245117188,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0028362274169921875,0.00039005279541015625,0.0002231597900390625,0.0022230148315429688,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003348112106323242,0.00039887428283691406,0.0002551078796386719,0.0026941299438476562,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0034470558166503906,0.0002658367156982422,0.00019812583923339844,0.00298309326171875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003832101821899414,0.00035834312438964844,0.00021767616271972656,0.003256082534790039,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002900838851928711,0.0002770423889160156,0.0002429485321044922,0.002380847930908203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032520294189453125,0.0003390312194824219,0.00022602081298828125,0.0026869773864746094,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035240650177001953,0.00034308433532714844,0.0002663135528564453,0.0029146671295166016,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004190206527709961,0.0004811286926269531,0.0002989768981933594,0.0034101009368896484,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0036802291870117188,0.00049591064453125,0.0003571510314941406,0.002827167510986328,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00296783447265625,0.00033473968505859375,0.00022912025451660156,0.0024039745330810547,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003342866897583008,0.0004029273986816406,0.0002970695495605469,0.0026428699493408203,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00374603271484375,0.0005669593811035156,0.0002980232238769531,0.0028810501098632812,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0031652450561523438,0.0002899169921875,0.00023221969604492188,0.002643108367919922,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003342866897583008,0.0002849102020263672,0.000186920166015625,0.0028710365295410156,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033621788024902344,0.0004467964172363281,0.0002231597900390625,0.0026922225952148438,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004560232162475586,0.0005269050598144531,0.0005002021789550781,0.0035331249237060547,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003801107406616211,0.00041413307189941406,0.00023293495178222656,0.0031540393829345703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003694772720336914,0.00039768218994140625,0.00038909912109375,0.002907991409301758,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003287792205810547,0.0002760887145996094,0.00021576881408691406,0.0027959346771240234,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003859281539916992,0.0004661083221435547,0.0003609657287597656,0.003032207489013672,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0048367977142333984,0.0008559226989746094,0.0005998611450195312,0.003381013870239258,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.00393223762512207,0.0003209114074707031,0.00038504600524902344,0.0032262802124023438,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0054416656494140625,0.00028967857360839844,0.00031113624572753906,0.004840850830078125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032482147216796875,0.00026106834411621094,0.0001990795135498047,0.002788066864013672,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004026651382446289,0.000560760498046875,0.0005061626434326172,0.002959728240966797,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0029442310333251953,0.0002741813659667969,0.00030303001403808594,0.0023670196533203125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005626201629638672,0.000347137451171875,0.00046896934509277344,0.0048100948333740234,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031311511993408203,0.00027370452880859375,0.0002722740173339844,0.002585172653198242,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00411534309387207,0.0005908012390136719,0.0005307197570800781,0.0029938220977783203,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004962921142578125,0.0009107589721679688,0.0004961490631103516,0.0035560131072998047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035140514373779297,0.00041985511779785156,0.0002422332763671875,0.0028519630432128906,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0036170482635498047,0.0002789497375488281,0.00023508071899414062,0.003103017807006836,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004123210906982422,0.0005402565002441406,0.00041174888610839844,0.003171205520629883,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004384040832519531,0.0004229545593261719,0.0004260540008544922,0.003535032272338867,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004278898239135742,0.0004611015319824219,0.00047898292541503906,0.0033388137817382812,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004090070724487305,0.0004317760467529297,0.00037598609924316406,0.003282308578491211,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0028772354125976562,0.0003459453582763672,0.000308990478515625,0.002222299575805664,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003747224807739258,0.0007581710815429688,0.00036907196044921875,0.0026199817657470703,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0029129981994628906,0.0003619194030761719,0.000225067138671875,0.0023260116577148438,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004565000534057617,0.00044798851013183594,0.0003979206085205078,0.0037190914154052734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004313945770263672,0.0004649162292480469,0.000576019287109375,0.00327301025390625,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003721952438354492,0.00041604042053222656,0.0003459453582763672,0.0029599666595458984,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004122257232666016,0.0003619194030761719,0.00023031234741210938,0.0035300254821777344,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004219770431518555,0.00043082237243652344,0.00032401084899902344,0.003464937210083008,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004338741302490234,0.0004019737243652344,0.00032019615173339844,0.0036165714263916016,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00549006462097168,0.000621795654296875,0.0005812644958496094,0.004287004470825195,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00459599494934082,0.00035309791564941406,0.0003998279571533203,0.003843069076538086,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0048029422760009766,0.00047707557678222656,0.00043487548828125,0.0038909912109375,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004694223403930664,0.00045013427734375,0.0006310939788818359,0.003612995147705078,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003967761993408203,0.0005609989166259766,0.0004367828369140625,0.002969980239868164,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004409074783325195,0.0003561973571777344,0.0006608963012695312,0.0033919811248779297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004060983657836914,0.0004010200500488281,0.0004620552062988281,0.003197908401489258,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004377126693725586,0.0003387928009033203,0.00032210350036621094,0.0037162303924560547,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005728960037231445,0.0006341934204101562,0.0004107952117919922,0.004683971405029297,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004995822906494141,0.0007817745208740234,0.00042510032653808594,0.0037889480590820312,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.00429081916809082,0.00045609474182128906,0.0004467964172363281,0.003387928009033203,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005789756774902344,0.0004000663757324219,0.0003647804260253906,0.005024909973144531,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004386186599731445,0.00034618377685546875,0.000415802001953125,0.0036242008209228516,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004481792449951172,0.0004382133483886719,0.0003619194030761719,0.003681659698486328,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005284786224365234,0.00043964385986328125,0.0005092620849609375,0.004335880279541016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004673004150390625,0.0003509521484375,0.000514984130859375,0.00380706787109375,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004874467849731445,0.0005729198455810547,0.00040078163146972656,0.003900766372680664,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0069921016693115234,0.0004410743713378906,0.00038504600524902344,0.006165981292724609,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0035588741302490234,0.00030803680419921875,0.0004048347473144531,0.0028460025787353516,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0033152103424072266,0.0002810955047607422,0.0003020763397216797,0.0027320384979248047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030336380004882812,0.00041985511779785156,0.0001990795135498047,0.002414703369140625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002924203872680664,0.00026607513427734375,0.00020503997802734375,0.0024530887603759766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002638101577758789,0.0003409385681152344,0.0002391338348388672,0.0020580291748046875,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.005278348922729492,0.0003650188446044922,0.0003871917724609375,0.0045261383056640625,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.007579326629638672,0.0004642009735107422,0.00041604042053222656,0.006699085235595703,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004155635833740234,0.0004668235778808594,0.0004448890686035156,0.0032439231872558594,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005290031433105469,0.00046181678771972656,0.00042319297790527344,0.004405021667480469,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005842685699462891,0.0004439353942871094,0.00039076805114746094,0.00500798225402832,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00438380241394043,0.00055694580078125,0.0004322528839111328,0.003394603729248047,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.007526874542236328,0.0004470348358154297,0.0004239082336425781,0.00665593147277832,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0036268234252929688,0.0004527568817138672,0.00045418739318847656,0.002719879150390625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005606174468994141,0.00043892860412597656,0.0004832744598388672,0.004683971405029297,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0048828125,0.00033283233642578125,0.0003418922424316406,0.004208087921142578,0.3057912208405609,,-100.66666666666667,1,2,201,3
