method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0045850276947021484,0.0006349086761474609,0.0009021759033203125,0.003047943115234375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,flight,FlightDate,0.10827398300170898,0.0019719600677490234,0.10375499725341797,0.002547025680541992,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.11916041374206543,0.001978158950805664,0.11453795433044434,0.0026443004608154297,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.10916495323181152,0.002084970474243164,0.10467100143432617,0.0024089813232421875,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10679817199707031,0.001967906951904297,0.10239624977111816,0.0024340152740478516,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10830807685852051,0.0018298625946044922,0.10417723655700684,0.0023009777069091797,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.12091207504272461,0.0020771026611328125,0.11662101745605469,0.0022139549255371094,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11099791526794434,0.002092123031616211,0.10689878463745117,0.002007007598876953,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.11151719093322754,0.0019838809967041016,0.10746216773986816,0.0020711421966552734,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.11142301559448242,0.002198934555053711,0.10708093643188477,0.0021431446075439453,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11818504333496094,0.0019011497497558594,0.11366605758666992,0.0026178359985351562,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10704803466796875,0.0019207000732421875,0.10280227661132812,0.0023250579833984375,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.10636281967163086,0.001779794692993164,0.10230112075805664,0.0022819042205810547,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10688209533691406,0.002006053924560547,0.10190391540527344,0.002972126007080078,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11582779884338379,0.0020258426666259766,0.10999202728271484,0.0038099288940429688,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10721206665039062,0.0020101070404052734,0.10237002372741699,0.0028319358825683594,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10797381401062012,0.002076864242553711,0.10334897041320801,0.0025479793548583984,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11606788635253906,0.0020253658294677734,0.1113429069519043,0.002699613571166992,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.10773277282714844,0.002015829086303711,0.10340499877929688,0.0023119449615478516,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10682225227355957,0.0020029544830322266,0.10210299491882324,0.0027163028717041016,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11508679389953613,0.002019166946411133,0.11069583892822266,0.0023717880249023438,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.13094162940979004,0.0023937225341796875,0.12589097023010254,0.0026569366455078125,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.11313676834106445,0.0023012161254882812,0.10857772827148438,0.002257823944091797,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11985588073730469,0.00202178955078125,0.115997314453125,0.0018367767333984375,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11080503463745117,0.0019979476928710938,0.10642099380493164,0.0023860931396484375,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.11549687385559082,0.0017137527465820312,0.11185932159423828,0.0019237995147705078,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11348509788513184,0.0018711090087890625,0.10946989059448242,0.0021440982818603516,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11385178565979004,0.0017020702362060547,0.10961174964904785,0.002537965774536133,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.13020992279052734,0.0016930103302001953,0.12546300888061523,0.003053903579711914,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10739302635192871,0.0017399787902832031,0.10306620597839355,0.002586841583251953,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10703611373901367,0.0019419193267822266,0.10298609733581543,0.0021080970764160156,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10445976257324219,0.001798868179321289,0.10069394111633301,0.0019669532775878906,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.11710691452026367,0.002048015594482422,0.11245894432067871,0.002599954605102539,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.10965085029602051,0.002031087875366211,0.1053318977355957,0.0022878646850585938,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.10869908332824707,0.002006053924560547,0.10251212120056152,0.004180908203125,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10666632652282715,0.0017092227935791016,0.1026298999786377,0.0023272037506103516,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.12149596214294434,0.002196073532104492,0.11701297760009766,0.0022869110107421875,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.10786938667297363,0.0018749237060546875,0.10342717170715332,0.002567291259765625,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11031222343444824,0.0020253658294677734,0.10582876205444336,0.0024580955505371094,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.12405800819396973,0.0017421245574951172,0.12016487121582031,0.002151012420654297,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11050939559936523,0.0020232200622558594,0.1057882308959961,0.0026979446411132812,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10863876342773438,0.002076864242553711,0.10404086112976074,0.002521038055419922,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10931277275085449,0.0020360946655273438,0.10467386245727539,0.002602815628051758,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11962103843688965,0.0020499229431152344,0.11539220809936523,0.0021789073944091797,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11081719398498535,0.002031087875366211,0.10674214363098145,0.0020439624786376953,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11243987083435059,0.0018520355224609375,0.10842585563659668,0.0021619796752929688,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,tax,city,0.0022361278533935547,0.00011539459228515625,9.775161743164062e-05,0.002022981643676758,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0020859241485595703,0.00010895729064941406,9.393692016601562e-05,0.0018830299377441406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002179861068725586,0.00011301040649414062,0.0001049041748046875,0.001961946487426758,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.001955747604370117,0.00011706352233886719,0.00010180473327636719,0.0017368793487548828,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0021517276763916016,0.00011801719665527344,0.00010776519775390625,0.0019259452819824219,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0022339820861816406,0.00010609626770019531,9.703636169433594e-05,0.0020308494567871094,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002026796340942383,0.00011873245239257812,9.608268737792969e-05,0.001811981201171875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0021927356719970703,0.00011491775512695312,0.00010180473327636719,0.00197601318359375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002232074737548828,0.00011110305786132812,9.799003601074219e-05,0.002022981643676758,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0025947093963623047,0.00023818016052246094,0.00023674964904785156,0.002119779586791992,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002165555953979492,0.0001049041748046875,9.584426879882812e-05,0.0019648075103759766,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0020821094512939453,0.00010609626770019531,9.608268737792969e-05,0.0018799304962158203,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002675771713256836,0.0001010894775390625,9.393692016601562e-05,0.002480745315551758,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0017926692962646484,0.0001049041748046875,8.869171142578125e-05,0.0015990734100341797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035600662231445312,0.000270843505859375,0.0002532005310058594,0.003036022186279297,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005240201950073242,0.00047707557678222656,0.00045299530029296875,0.004310131072998047,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0031774044036865234,0.0005171298980712891,0.00027108192443847656,0.002389192581176758,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003298044204711914,0.0002601146697998047,0.00019884109497070312,0.0028390884399414062,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003137826919555664,0.0003077983856201172,0.000225067138671875,0.002604961395263672,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0033452510833740234,0.0004811286926269531,0.0004820823669433594,0.002382040023803711,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035164356231689453,0.00042438507080078125,0.0004279613494873047,0.0026640892028808594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003554105758666992,0.0005650520324707031,0.00036907196044921875,0.0026199817657470703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033121109008789062,0.0003771781921386719,0.0002110004425048828,0.0027239322662353516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034368038177490234,0.0003027915954589844,0.00030612945556640625,0.002827882766723633,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004887104034423828,0.0006279945373535156,0.000408172607421875,0.0038509368896484375,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003342151641845703,0.00029921531677246094,0.000331878662109375,0.002711057662963867,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004541873931884766,0.00037384033203125,0.0004820823669433594,0.0036859512329101562,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003631114959716797,0.0002589225769042969,0.00020313262939453125,0.0031690597534179688,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032939910888671875,0.00026988983154296875,0.0002951622009277344,0.0027289390563964844,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004585981369018555,0.0002760887145996094,0.00037097930908203125,0.003938913345336914,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038802623748779297,0.0002880096435546875,0.0003941059112548828,0.0031981468200683594,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003172159194946289,0.00027108192443847656,0.00022292137145996094,0.0026781558990478516,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0033681392669677734,0.0003819465637207031,0.00024008750915527344,0.002746105194091797,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0039670467376708984,0.00028896331787109375,0.00032591819763183594,0.0033521652221679688,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00505375862121582,0.00037407875061035156,0.0003838539123535156,0.004295825958251953,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0029261112213134766,0.0002760887145996094,0.00020885467529296875,0.0024411678314208984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0039038658142089844,0.0002841949462890625,0.00045990943908691406,0.003159761428833008,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0036373138427734375,0.0003521442413330078,0.00028705596923828125,0.0029981136322021484,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003213167190551758,0.00032591819763183594,0.0002532005310058594,0.0026340484619140625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038199424743652344,0.00036525726318359375,0.0003807544708251953,0.0030739307403564453,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0042765140533447266,0.00026988983154296875,0.0002589225769042969,0.003747701644897461,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003980159759521484,0.0006248950958251953,0.0005962848663330078,0.0027589797973632812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032219886779785156,0.0003218650817871094,0.0003039836883544922,0.002596139907836914,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004514932632446289,0.00041866302490234375,0.0003142356872558594,0.003782033920288086,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030303001403808594,0.0003020763397216797,0.00026798248291015625,0.0024602413177490234,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037441253662109375,0.0004851818084716797,0.00033402442932128906,0.0029249191284179688,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002779245376586914,0.0003390312194824219,0.0001971721649169922,0.0022430419921875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003604888916015625,0.00030303001403808594,0.00022411346435546875,0.0030777454376220703,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003347158432006836,0.0004451274871826172,0.00024700164794921875,0.002655029296875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005427837371826172,0.00035572052001953125,0.0004100799560546875,0.004662036895751953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003949642181396484,0.0004630088806152344,0.0003039836883544922,0.003182649612426758,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0036313533782958984,0.0005061626434326172,0.0002980232238769531,0.002827167510986328,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038602352142333984,0.00033783912658691406,0.0002491474151611328,0.0032732486724853516,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0034568309783935547,0.0003600120544433594,0.0004229545593261719,0.0026738643646240234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00404810905456543,0.0007011890411376953,0.0008089542388916016,0.002537965774536133,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003164052963256836,0.00031495094299316406,0.00028204917907714844,0.0025670528411865234,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0039768218994140625,0.0006768703460693359,0.0004470348358154297,0.002852916717529297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004819154739379883,0.0004589557647705078,0.00037407875061035156,0.0039861202239990234,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0037190914154052734,0.00030493736267089844,0.00021314620971679688,0.003201007843017578,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0026493072509765625,0.0002701282501220703,0.0002110004425048828,0.0021681785583496094,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003206968307495117,0.00027179718017578125,0.00021505355834960938,0.0027201175689697266,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003180980682373047,0.00042891502380371094,0.000225067138671875,0.002526998519897461,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004857540130615234,0.0005729198455810547,0.0003237724304199219,0.003960847854614258,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003951311111450195,0.00033926963806152344,0.0004050731658935547,0.003206968307495117,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0035622119903564453,0.0003421306610107422,0.0006499290466308594,0.0025701522827148438,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003954172134399414,0.0005288124084472656,0.0002512931823730469,0.0031740665435791016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003724336624145508,0.0003058910369873047,0.0002372264862060547,0.0031812191009521484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00480198860168457,0.0004839897155761719,0.0004329681396484375,0.003885030746459961,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002112865447998047,0.0001468658447265625,0.00012803077697753906,0.0018379688262939453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0022699832916259766,0.00012183189392089844,0.00011110305786132812,0.00203704833984375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025649070739746094,0.00011086463928222656,9.799003601074219e-05,0.0023560523986816406,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002405405044555664,0.00010704994201660156,9.322166442871094e-05,0.0022051334381103516,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002479076385498047,0.00010800361633300781,9.703636169433594e-05,0.002274036407470703,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002004861831665039,0.00011920928955078125,0.000110626220703125,0.0017750263214111328,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002695322036743164,0.0001239776611328125,0.00011110305786132812,0.0024602413177490234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0024290084838867188,0.00011587142944335938,0.00010704994201660156,0.002206087112426758,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002621889114379883,0.00014090538024902344,0.00010395050048828125,0.002377033233642578,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002695798873901367,0.0002639293670654297,0.00020003318786621094,0.0022318363189697266,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002708911895751953,0.000308990478515625,0.00021195411682128906,0.002187967300415039,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0029439926147460938,0.00034928321838378906,0.0002498626708984375,0.002344846725463867,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0030717849731445312,0.0002827644348144531,0.0002090930938720703,0.002579927444458008,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037751197814941406,0.0002932548522949219,0.0003337860107421875,0.0031480789184570312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004546165466308594,0.0003228187561035156,0.0010852813720703125,0.0031380653381347656,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0037391185760498047,0.0002951622009277344,0.00030803680419921875,0.0031359195709228516,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0030698776245117188,0.00034999847412109375,0.00029587745666503906,0.002424001693725586,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0059282779693603516,0.0006020069122314453,0.0005230903625488281,0.004803180694580078,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004106998443603516,0.00043272972106933594,0.0004832744598388672,0.0031909942626953125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0023717880249023438,0.00011920928955078125,0.0001068115234375,0.0021457672119140625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0020966529846191406,0.00010895729064941406,9.799003601074219e-05,0.0018897056579589844,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0020999908447265625,0.0001049041748046875,9.322166442871094e-05,0.001901865005493164,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0018727779388427734,0.00011181831359863281,9.703636169433594e-05,0.0016639232635498047,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0022199153900146484,0.000102996826171875,9.012222290039062e-05,0.002026796340942383,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0025382041931152344,0.00010800361633300781,8.20159912109375e-05,0.002348184585571289,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0018782615661621094,9.489059448242188e-05,7.128715515136719e-05,0.0017120838165283203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004866600036621094,8.702278137207031e-05,5.3882598876953125e-05,0.00472569465637207,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0018243789672851562,8.606910705566406e-05,5.602836608886719e-05,0.001682281494140625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0015900135040283203,7.891654968261719e-05,5.1021575927734375e-05,0.0014600753784179688,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.001974821090698242,8.082389831542969e-05,4.982948303222656e-05,0.001844167709350586,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0017969608306884766,8.106231689453125e-05,4.696846008300781e-05,0.0016689300537109375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0021250247955322266,8.702278137207031e-05,6.198883056640625e-05,0.00197601318359375,0.3057912208405609,,-0.3333333333333333,1,1,201,3
