method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005182027816772461,0.00046062469482421875,0.0008063316345214844,0.003915071487426758,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,flight,FlightDate,0.2736051082611084,0.002307891845703125,0.2681601047515869,0.0031371116638183594,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2779090404510498,0.0017747879028320312,0.27301025390625,0.0031239986419677734,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.28783488273620605,0.002103090286254883,0.28194594383239746,0.003785848617553711,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2761878967285156,0.0022640228271484375,0.27115893363952637,0.0027649402618408203,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.2790830135345459,0.002190113067626953,0.27307605743408203,0.003816843032836914,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2865869998931885,0.0016067028045654297,0.2813761234283447,0.0036041736602783203,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2716071605682373,0.0021338462829589844,0.2657601833343506,0.0037131309509277344,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.28688478469848633,0.00185394287109375,0.281904935836792,0.003125905990600586,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2855539321899414,0.0019779205322265625,0.2810239791870117,0.002552032470703125,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2691192626953125,0.0017938613891601562,0.26406335830688477,0.003262042999267578,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2836418151855469,0.0017499923706054688,0.2784700393676758,0.003421783447265625,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2833528518676758,0.002104043960571289,0.2778439521789551,0.003404855728149414,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.29494214057922363,0.0019011497497558594,0.2898879051208496,0.003153085708618164,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2739138603210449,0.0018188953399658203,0.26880621910095215,0.003288745880126953,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27791380882263184,0.002110004425048828,0.2720658779144287,0.003737926483154297,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.29310107231140137,0.002180814743041992,0.28707408905029297,0.0038461685180664062,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2740650177001953,0.002187013626098633,0.26854395866394043,0.00333404541015625,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2884039878845215,0.002023935317993164,0.2831380367279053,0.003242015838623047,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.28938913345336914,0.0019059181213378906,0.2837221622467041,0.0037610530853271484,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2825312614440918,0.0022330284118652344,0.27589917182922363,0.00439906120300293,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.28787779808044434,0.002134561538696289,0.2817192077636719,0.004024028778076172,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.28848791122436523,0.0016829967498779297,0.2827267646789551,0.0040781497955322266,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2763848304748535,0.002016782760620117,0.27107810974121094,0.003289937973022461,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.28644490242004395,0.0018489360809326172,0.2806820869445801,0.00391387939453125,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.29327893257141113,0.0019519329071044922,0.28771114349365234,0.003615856170654297,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2734668254852295,0.0021598339080810547,0.2671051025390625,0.0042018890380859375,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.284318208694458,0.001909017562866211,0.27940917015075684,0.003000020980834961,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.28848791122436523,0.002034902572631836,0.2836320400238037,0.0028209686279296875,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.27344226837158203,0.002079010009765625,0.26758503913879395,0.003778219223022461,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2899329662322998,0.0019249916076660156,0.2840609550476074,0.003947019577026367,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2853522300720215,0.00213623046875,0.2798500061035156,0.0033659934997558594,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.27628517150878906,0.002232074737548828,0.27074503898620605,0.0033080577850341797,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.28287506103515625,0.0018360614776611328,0.27799201011657715,0.0030469894409179688,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.28692007064819336,0.0021178722381591797,0.27916693687438965,0.005635261535644531,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2766761779785156,0.001560211181640625,0.2710237503051758,0.004092216491699219,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2801222801208496,0.002025127410888672,0.2734251022338867,0.004672050476074219,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.29047322273254395,0.0019240379333496094,0.28522396087646484,0.003325223922729492,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2746853828430176,0.0022389888763427734,0.2693660259246826,0.0030803680419921875,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2832200527191162,0.0016651153564453125,0.27753496170043945,0.004019975662231445,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2843971252441406,0.0016682147979736328,0.27936887741088867,0.0033600330352783203,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2735939025878906,0.0023140907287597656,0.26764488220214844,0.003634929656982422,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.28416013717651367,0.0021829605102539062,0.2793850898742676,0.0025920867919921875,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.28365111351013184,0.0021932125091552734,0.2772989273071289,0.004158973693847656,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.27887797355651855,0.0017361640930175781,0.2732210159301758,0.003920793533325195,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2816498279571533,0.0020818710327148438,0.2763941287994385,0.003173828125,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2830321788787842,0.002017974853515625,0.2771921157836914,0.0038220882415771484,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,tax,city,0.0023641586303710938,0.00011205673217773438,8.296966552734375e-05,0.0021691322326660156,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002415180206298828,0.0001201629638671875,7.700920104980469e-05,0.002218008041381836,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0021810531616210938,0.00011396408081054688,7.009506225585938e-05,0.0019969940185546875,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002160787582397461,9.489059448242188e-05,5.507469177246094e-05,0.002010822296142578,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0018842220306396484,8.606910705566406e-05,4.9114227294921875e-05,0.0017490386962890625,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0017969608306884766,7.891654968261719e-05,5.0067901611328125e-05,0.0016679763793945312,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0018548965454101562,7.486343383789062e-05,4.8160552978515625e-05,0.00173187255859375,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002009868621826172,8.392333984375e-05,4.506111145019531e-05,0.0018808841705322266,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002373218536376953,7.605552673339844e-05,5.1021575927734375e-05,0.0022461414337158203,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0017161369323730469,7.796287536621094e-05,4.220008850097656e-05,0.0015959739685058594,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0018172264099121094,7.224082946777344e-05,4.00543212890625e-05,0.0017049312591552734,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0022878646850585938,0.00010180473327636719,7.724761962890625e-05,0.0021088123321533203,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002315044403076172,9.703636169433594e-05,7.200241088867188e-05,0.002146005630493164,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0017740726470947266,7.987022399902344e-05,5.507469177246094e-05,0.0016391277313232422,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0016252994537353516,8.20159912109375e-05,4.410743713378906e-05,0.001499176025390625,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0018153190612792969,8.606910705566406e-05,5.507469177246094e-05,0.0016741752624511719,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002090930938720703,8.20159912109375e-05,4.291534423828125e-05,0.0019659996032714844,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002026796340942383,7.867813110351562e-05,4.410743713378906e-05,0.0019040107727050781,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0026657581329345703,0.0002460479736328125,0.00021386146545410156,0.0022058486938476562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025026798248291016,0.0002551078796386719,0.00017571449279785156,0.002071857452392578,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002613544464111328,0.00024819374084472656,0.00022125244140625,0.0021440982818603516,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0029129981994628906,0.0002810955047607422,0.0002167224884033203,0.002415180206298828,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0030584335327148438,0.0003120899200439453,0.0002911090850830078,0.0024552345275878906,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034821033477783203,0.0003268718719482422,0.0002989768981933594,0.0028562545776367188,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0022573471069335938,9.608268737792969e-05,7.224082946777344e-05,0.0020890235900878906,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033295154571533203,0.0003299713134765625,0.0003273487091064453,0.0026721954345703125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004021883010864258,0.0003237724304199219,0.00032520294189453125,0.0033729076385498047,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004055023193359375,0.0006940364837646484,0.00045371055603027344,0.002907276153564453,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003134489059448242,0.0004029273986816406,0.0003173351287841797,0.002414226531982422,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003342866897583008,0.0003299713134765625,0.0003058910369873047,0.0027070045471191406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033521652221679688,0.0003490447998046875,0.0003399848937988281,0.002663135528564453,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003593921661376953,0.00034618377685546875,0.00032901763916015625,0.002918720245361328,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0033562183380126953,0.00041484832763671875,0.0004360675811767578,0.0025053024291992188,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0032088756561279297,0.0002970695495605469,0.0002598762512207031,0.0026519298553466797,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0032291412353515625,0.0004100799560546875,0.0003218650817871094,0.0024971961975097656,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0032346248626708984,0.0003349781036376953,0.00024580955505371094,0.002653837203979492,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003287076950073242,0.00030422210693359375,0.00024700164794921875,0.0027358531951904297,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0034117698669433594,0.0004050731658935547,0.0003108978271484375,0.002695798873901367,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003556966781616211,0.00041294097900390625,0.0003230571746826172,0.0028209686279296875,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004614114761352539,0.0003910064697265625,0.0002951622009277344,0.003927946090698242,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030488967895507812,0.0002899169921875,0.00027298927307128906,0.002485990524291992,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0029289722442626953,0.0004229545593261719,0.00029015541076660156,0.002215862274169922,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029802322387695312,0.00026488304138183594,0.0002560615539550781,0.002459287643432617,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0033311843872070312,0.00031304359436035156,0.0002841949462890625,0.002733945846557617,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0035011768341064453,0.00039696693420410156,0.00041294097900390625,0.0026912689208984375,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003360748291015625,0.0004279613494873047,0.00035500526428222656,0.0025777816772460938,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003147125244140625,0.00027298927307128906,0.00025010108947753906,0.002624034881591797,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003202676773071289,0.00032901763916015625,0.0003237724304199219,0.002549886703491211,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032329559326171875,0.00030732154846191406,0.0002696514129638672,0.0026559829711914062,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004395723342895508,0.00032591819763183594,0.00032401084899902344,0.0037457942962646484,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003116130828857422,0.0003409385681152344,0.0003190040588378906,0.002456188201904297,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0034127235412597656,0.0004322528839111328,0.0003216266632080078,0.002658843994140625,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003516674041748047,0.00033974647521972656,0.00035500526428222656,0.0028219223022460938,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003679990768432617,0.0003459453582763672,0.0003681182861328125,0.0029659271240234375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002811908721923828,0.0002799034118652344,0.0002589225769042969,0.002273082733154297,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.00433659553527832,0.0002779960632324219,0.0002307891845703125,0.003827810287475586,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0031757354736328125,0.0002727508544921875,0.00025010108947753906,0.002652883529663086,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0031309127807617188,0.00027871131896972656,0.0002434253692626953,0.002608776092529297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002816915512084961,0.00027680397033691406,0.00024509429931640625,0.0022950172424316406,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0026259422302246094,0.0002751350402832031,0.00022482872009277344,0.002125978469848633,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0031769275665283203,0.0003409385681152344,0.0002989768981933594,0.0025370121002197266,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029621124267578125,0.00032901763916015625,0.0003261566162109375,0.0023069381713867188,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0033512115478515625,0.00040912628173828125,0.0003299713134765625,0.0026121139526367188,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0024068355560302734,0.00015115737915039062,0.00010776519775390625,0.0021479129791259766,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002231121063232422,0.00010800361633300781,8.20159912109375e-05,0.0020411014556884766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002306222915649414,8.916854858398438e-05,5.888938903808594e-05,0.0021581649780273438,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002096414566040039,8.20159912109375e-05,5.221366882324219e-05,0.0019621849060058594,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0019404888153076172,8.130073547363281e-05,4.792213439941406e-05,0.0018112659454345703,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0017521381378173828,8.0108642578125e-05,4.506111145019531e-05,0.0016269683837890625,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0017385482788085938,7.581710815429688e-05,4.482269287109375e-05,0.0016179084777832031,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0021228790283203125,9.012222290039062e-05,5.4836273193359375e-05,0.0019779205322265625,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0017311573028564453,9.918212890625e-05,6.413459777832031e-05,0.001567840576171875,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.001956939697265625,0.00012302398681640625,9.202957153320312e-05,0.0017418861389160156,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002493143081665039,0.0001220703125,8.893013000488281e-05,0.0022821426391601562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028438568115234375,0.0002799034118652344,0.00024318695068359375,0.0023207664489746094,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0026166439056396484,0.00027489662170410156,0.0003020763397216797,0.002039670944213867,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0026907920837402344,0.00028896331787109375,0.0002930164337158203,0.0021088123321533203,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0035600662231445312,0.0002968311309814453,0.0003490447998046875,0.0029141902923583984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025398731231689453,0.00039505958557128906,0.00022172927856445312,0.0019230842590332031,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0024368762969970703,0.00011301040649414062,9.298324584960938e-05,0.0022308826446533203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028481483459472656,0.0004222393035888672,0.00044608116149902344,0.001979827880859375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0036611557006835938,0.00025391578674316406,0.0009081363677978516,0.002499103546142578,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0017876625061035156,0.00010967254638671875,9.608268737792969e-05,0.0015819072723388672,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003886699676513672,0.0003209114074707031,0.0003876686096191406,0.003178119659423828,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034050941467285156,0.0002923011779785156,0.00033283233642578125,0.0027799606323242188,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029528141021728516,0.0002887248992919922,0.00028204917907714844,0.002382040023803711,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002804994583129883,0.000308990478515625,0.0002868175506591797,0.002209186553955078,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0032165050506591797,0.0003383159637451172,0.000308990478515625,0.0025691986083984375,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0032770633697509766,0.000408172607421875,0.0003199577331542969,0.0025489330291748047,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0026090145111083984,0.00029397010803222656,0.00033092498779296875,0.001984119415283203,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003687620162963867,0.0004930496215820312,0.00032782554626464844,0.0028667449951171875,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0030367374420166016,0.0002930164337158203,0.0002849102020263672,0.002458810806274414,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0032591819763183594,0.0003180503845214844,0.0003669261932373047,0.0025742053985595703,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003535032272338867,0.0005581378936767578,0.00037479400634765625,0.002602100372314453,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003624439239501953,0.00027489662170410156,0.00026226043701171875,0.003087282180786133,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0026946067810058594,0.0002677440643310547,0.00023293495178222656,0.002193927764892578,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002802133560180664,0.0002789497375488281,0.00020885467529296875,0.002314329147338867,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033218860626220703,0.0003299713134765625,0.00034499168395996094,0.002646923065185547,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003432035446166992,0.00030303001403808594,0.00028204917907714844,0.002846956253051758,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0030248165130615234,0.000331878662109375,0.0003249645233154297,0.0023679733276367188,0.5548418449270073,,-100.0,1,0,201,3
