method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.007883071899414062,0.0023469924926757812,0.002991199493408203,0.002544879913330078,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,flight,FlightDate,0.10133576393127441,0.00177001953125,0.09776997566223145,0.0017957687377929688,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11366391181945801,0.0018773078918457031,0.10912179946899414,0.002664804458618164,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10558509826660156,0.001978158950805664,0.10178399085998535,0.0018229484558105469,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10618185997009277,0.002034902572631836,0.10186481475830078,0.0022821426391601562,0.17632192147614734,,-100.3076923076923,3,4,5949,13
marginal_em,flight,FlightDate,0.1056373119354248,0.0018553733825683594,0.10134673118591309,0.0024352073669433594,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11436986923217773,0.0020117759704589844,0.10977315902709961,0.0025849342346191406,0.10449451298785661,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.10616326332092285,0.0019299983978271484,0.10154914855957031,0.0026841163635253906,0.10449451298785661,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.10554766654968262,0.0018360614776611328,0.10108470916748047,0.0026268959045410156,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.1170189380645752,0.0019867420196533203,0.11251306533813477,0.0025191307067871094,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10565924644470215,0.0020890235900878906,0.10126900672912598,0.0023012161254882812,0.10449451298785661,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.10623908042907715,0.0020880699157714844,0.10190510749816895,0.0022459030151367188,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.1066138744354248,0.0018129348754882812,0.10278701782226562,0.0020139217376708984,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11833906173706055,0.002045154571533203,0.11396098136901855,0.002332925796508789,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10875201225280762,0.0020890235900878906,0.10459589958190918,0.002067089080810547,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10855388641357422,0.002022266387939453,0.10437774658203125,0.0021538734436035156,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10900211334228516,0.0019588470458984375,0.10496401786804199,0.0020792484283447266,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.12045121192932129,0.001934051513671875,0.11581206321716309,0.002705097198486328,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10768795013427734,0.002023935317993164,0.10328006744384766,0.0023839473724365234,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10687994956970215,0.0019488334655761719,0.10251808166503906,0.002413034439086914,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11831498146057129,0.002022981643676758,0.11344289779663086,0.002849102020263672,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10761785507202148,0.0018460750579833984,0.10278773307800293,0.0029840469360351562,0.13818569520024426,,-100.46153846153847,3,6,5949,13
marginal_em,flight,FlightDate,0.10643815994262695,0.0019068717956542969,0.10230708122253418,0.0022242069244384766,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10648512840270996,0.0018970966339111328,0.10197114944458008,0.00261688232421875,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11625385284423828,0.002003908157348633,0.11163496971130371,0.0026149749755859375,0.10449451298785661,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.10670971870422363,0.0019409656524658203,0.10221385955810547,0.0025548934936523438,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10644388198852539,0.0016901493072509766,0.10204887390136719,0.0027048587799072266,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10645389556884766,0.0019497871398925781,0.10213112831115723,0.0023729801177978516,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.12016701698303223,0.0017518997192382812,0.11620116233825684,0.0022139549255371094,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10715174674987793,0.0018837451934814453,0.1024630069732666,0.002804994583129883,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.1059107780456543,0.0019199848175048828,0.10160589218139648,0.0023849010467529297,0.10449451298785661,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.10591435432434082,0.0019447803497314453,0.10168027877807617,0.002289295196533203,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11540842056274414,0.0019097328186035156,0.11092400550842285,0.0025746822357177734,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10609698295593262,0.001984834671020508,0.101776123046875,0.0023360252380371094,0.17632192147614734,,-100.3076923076923,3,4,5949,13
marginal_em,flight,FlightDate,0.105377197265625,0.0019850730895996094,0.10099506378173828,0.0023970603942871094,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.11458230018615723,0.002117156982421875,0.11015486717224121,0.0023102760314941406,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10550117492675781,0.001950979232788086,0.10104012489318848,0.00251007080078125,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10628318786621094,0.0018639564514160156,0.10134506225585938,0.003074169158935547,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10559606552124023,0.0017881393432617188,0.10098791122436523,0.0028200149536132812,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11537575721740723,0.0018439292907714844,0.11113905906677246,0.0023927688598632812,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11179709434509277,0.0019481182098388672,0.10690784454345703,0.002941131591796875,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10846924781799316,0.0021200180053710938,0.10436201095581055,0.0019872188568115234,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11853814125061035,0.002434968948364258,0.1136469841003418,0.002456188201904297,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,tax,city,0.0032091140747070312,0.0008840560913085938,0.00010704994201660156,0.002218008041381836,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0026972293853759766,0.00013017654418945312,0.00011801719665527344,0.00244903564453125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0023832321166992188,0.0001361370086669922,0.00011897087097167969,0.002128124237060547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0023479461669921875,0.00011897087097167969,0.00011277198791503906,0.0021162033081054688,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028448104858398438,0.00011396408081054688,0.00010800361633300781,0.002622842788696289,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002838611602783203,0.00013780593872070312,9.989738464355469e-05,0.0026009082794189453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0023488998413085938,9.918212890625e-05,9.489059448242188e-05,0.002154827117919922,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0021970272064208984,0.00012803077697753906,0.00010800361633300781,0.0019609928131103516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0021131038665771484,0.0001163482666015625,0.00010085105895996094,0.001895904541015625,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0022640228271484375,0.00012874603271484375,0.0001010894775390625,0.0020341873168945312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002802133560180664,0.00013017654418945312,0.00010991096496582031,0.0025620460510253906,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002664327621459961,0.00013208389282226562,0.00011610984802246094,0.0024161338806152344,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002790689468383789,0.0001442432403564453,0.00012683868408203125,0.0025196075439453125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002698183059692383,0.0001289844512939453,0.00011610984802246094,0.0024530887603759766,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.002391815185546875,0.00012183189392089844,0.00010800361633300781,0.0021619796752929688,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0023670196533203125,0.00011610984802246094,0.00011110305786132812,0.0021398067474365234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0026810169219970703,0.0001010894775390625,9.298324584960938e-05,0.0024869441986083984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002248525619506836,0.00011086463928222656,0.00010585784912109375,0.0020318031311035156,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0018596649169921875,0.0001201629638671875,0.00010275840759277344,0.0016367435455322266,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0024368762969970703,0.00011491775512695312,0.00011301040649414062,0.0022089481353759766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0026519298553466797,0.00026679039001464844,0.0002579689025878906,0.0021271705627441406,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0029404163360595703,0.0002689361572265625,0.00020933151245117188,0.002462148666381836,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003294706344604492,0.00031280517578125,0.0002989768981933594,0.002682924270629883,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003528118133544922,0.0003349781036376953,0.0002460479736328125,0.002947092056274414,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003566741943359375,0.00031495094299316406,0.0003638267517089844,0.0028879642486572266,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0037779808044433594,0.0004668235778808594,0.0004439353942871094,0.0028672218322753906,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003223896026611328,0.0002799034118652344,0.00019788742065429688,0.002746105194091797,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003190755844116211,0.0003387928009033203,0.0002560615539550781,0.0025959014892578125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038361549377441406,0.00045490264892578125,0.00040602684020996094,0.0029752254486083984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003512144088745117,0.0004677772521972656,0.0004973411560058594,0.002547025680541992,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003109455108642578,0.00040221214294433594,0.00032210350036621094,0.0023851394653320312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034379959106445312,0.0003809928894042969,0.0002551078796386719,0.0028018951416015625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032372474670410156,0.0003142356872558594,0.0003199577331542969,0.0026030540466308594,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003795146942138672,0.0004868507385253906,0.00040030479431152344,0.002907991409301758,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00420689582824707,0.00039196014404296875,0.0005152225494384766,0.003299713134765625,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.002890348434448242,0.00033402442932128906,0.00033211708068847656,0.0022242069244384766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003180980682373047,0.00046181678771972656,0.0003020763397216797,0.0024170875549316406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00293731689453125,0.0003299713134765625,0.0002532005310058594,0.002354145050048828,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032308101654052734,0.00023102760314941406,0.0002880096435546875,0.002711772918701172,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005810737609863281,0.00033283233642578125,0.00024008750915527344,0.0052378177642822266,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003525972366333008,0.00026297569274902344,0.0002911090850830078,0.0029718875885009766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005921840667724609,0.00030684471130371094,0.0018270015716552734,0.003787994384765625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0031287670135498047,0.00037598609924316406,0.00021600723266601562,0.002536773681640625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003247499465942383,0.00033926963806152344,0.00025391578674316406,0.0026543140411376953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037407875061035156,0.0003037452697753906,0.000225067138671875,0.00321197509765625,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004310131072998047,0.0003459453582763672,0.00030422210693359375,0.003659963607788086,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037279129028320312,0.0002770423889160156,0.00019884109497070312,0.0032520294189453125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005185842514038086,0.0002617835998535156,0.00036215782165527344,0.004561901092529297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005978822708129883,0.002070903778076172,0.0007829666137695312,0.0031249523162841797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004197835922241211,0.0002620220184326172,0.00019693374633789062,0.003738880157470703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003952741622924805,0.0003218650817871094,0.0002090930938720703,0.003421783447265625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006731271743774414,0.0004451274871826172,0.00044608116149902344,0.0058400630950927734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003841876983642578,0.00047469139099121094,0.0003981590270996094,0.002969026565551758,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003571033477783203,0.0004420280456542969,0.0004169940948486328,0.0027120113372802734,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0041425228118896484,0.0005812644958496094,0.0004410743713378906,0.0031201839447021484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004034996032714844,0.0005898475646972656,0.0004172325134277344,0.0030279159545898438,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00482177734375,0.0003399848937988281,0.0004329681396484375,0.004048824310302734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038099288940429688,0.00030803680419921875,0.00033402442932128906,0.003167867660522461,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002852201461791992,0.00026488304138183594,0.00019621849060058594,0.0023910999298095703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003437042236328125,0.0003361701965332031,0.00019097328186035156,0.0029098987579345703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00587916374206543,0.0003180503845214844,0.00033211708068847656,0.005228996276855469,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.008779764175415039,0.0002980232238769531,0.0008697509765625,0.007611989974975586,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004370927810668945,0.0005099773406982422,0.0004899501800537109,0.003371000289916992,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033555030822753906,0.0002906322479248047,0.0003211498260498047,0.0027437210083007812,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004227161407470703,0.00030612945556640625,0.0003180503845214844,0.0036029815673828125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00240325927734375,0.00026607513427734375,0.0002689361572265625,0.0018682479858398438,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004133462905883789,0.0002949237823486328,0.0003132820129394531,0.003525257110595703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004084348678588867,0.00029730796813964844,0.00033783912658691406,0.0034492015838623047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029103755950927734,0.00011420249938964844,9.799003601074219e-05,0.002698183059692383,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0020780563354492188,0.0001049041748046875,8.606910705566406e-05,0.0018870830535888672,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002694845199584961,0.0002906322479248047,0.000347137451171875,0.0020570755004882812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0021309852600097656,0.00011587142944335938,0.00010204315185546875,0.0019130706787109375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002695322036743164,0.0001251697540283203,0.00011801719665527344,0.0024521350860595703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0022668838500976562,0.00012111663818359375,0.00010776519775390625,0.0020380020141601562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002042055130004883,9.298324584960938e-05,6.699562072753906e-05,0.0018820762634277344,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003905057907104492,7.915496826171875e-05,6.198883056640625e-05,0.003763914108276367,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0039081573486328125,0.0003490447998046875,0.0003418922424316406,0.0032172203063964844,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002213001251220703,8.511543273925781e-05,6.29425048828125e-05,0.002064943313598633,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032148361206054688,0.0002880096435546875,0.0002849102020263672,0.002641916275024414,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004215240478515625,0.0003027915954589844,0.00037932395935058594,0.0035331249237060547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006113767623901367,0.0003199577331542969,0.0003459453582763672,0.005447864532470703,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002782106399536133,0.0002970695495605469,0.0002181529998779297,0.0022668838500976562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004765987396240234,0.0003380775451660156,0.00043892860412597656,0.003988981246948242,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0030717849731445312,0.00030303001403808594,0.00021791458129882812,0.002550840377807617,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00412297248840332,0.0003600120544433594,0.0002639293670654297,0.0034990310668945312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037658214569091797,0.0005679130554199219,0.0003819465637207031,0.0028159618377685547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003478527069091797,0.0005228519439697266,0.0002067089080810547,0.0027489662170410156,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004630088806152344,0.00036716461181640625,0.00043487548828125,0.0038280487060546875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002767801284790039,0.00025582313537597656,0.00011420249938964844,0.002397775650024414,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0023658275604248047,0.00012183189392089844,0.0001049041748046875,0.0021390914916992188,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0022420883178710938,0.00012636184692382812,0.00011372566223144531,0.0020020008087158203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025708675384521484,0.00012087821960449219,0.00010609626770019531,0.002343893051147461,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0021669864654541016,0.0001239776611328125,0.000102996826171875,0.001940011978149414,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002168893814086914,0.00011992454528808594,0.00010800361633300781,0.0019409656524658203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0022041797637939453,0.00012993812561035156,0.0002579689025878906,0.0018162727355957031,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002105712890625,0.0001227855682373047,0.00010609626770019531,0.0018768310546875,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002328634262084961,0.00011587142944335938,0.00011086463928222656,0.002101898193359375,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.002146005630493164,0.00012087821960449219,0.00010418891906738281,0.001920938491821289,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002254962921142578,0.00011992454528808594,0.00010204315185546875,0.0020329952239990234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002797842025756836,0.00012803077697753906,0.0001049041748046875,0.0025649070739746094,0.0,,-1.0,1,3,201,3
