method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.004209041595458984,0.00034689903259277344,0.0005931854248046875,0.0032689571380615234,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,flight,FlightDate,0.2860300540924072,0.0019156932830810547,0.2796201705932617,0.004494190216064453,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3065297603607178,0.0022096633911132812,0.30130910873413086,0.003010988235473633,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2753009796142578,0.0021638870239257812,0.2692070007324219,0.003930091857910156,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.2821991443634033,0.00186920166015625,0.27468276023864746,0.005647182464599609,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.28806138038635254,0.002177000045776367,0.2827897071838379,0.0030946731567382812,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.28270626068115234,0.001965045928955078,0.27080702781677246,0.009934186935424805,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.28641486167907715,0.001695871353149414,0.2807290554046631,0.0039899349212646484,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.28490591049194336,0.0018038749694824219,0.27974510192871094,0.00335693359375,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.27423810958862305,0.0017671585083007812,0.268204927444458,0.004266023635864258,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.28830718994140625,0.0019550323486328125,0.2813560962677002,0.004996061325073242,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2846097946166992,0.0018796920776367188,0.2784912586212158,0.00423884391784668,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2985506057739258,0.0018739700317382812,0.29254984855651855,0.004126787185668945,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29163670539855957,0.002223968505859375,0.2851738929748535,0.00423884391784668,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.28290486335754395,0.0022521018981933594,0.2775130271911621,0.0031397342681884766,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2961862087249756,0.0021927356719970703,0.29074716567993164,0.003246307373046875,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2746400833129883,0.0021920204162597656,0.2684340476989746,0.004014015197753906,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2905452251434326,0.0019042491912841797,0.28417015075683594,0.0044708251953125,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.29447317123413086,0.002170085906982422,0.2873048782348633,0.004998207092285156,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2795603275299072,0.0021491050720214844,0.273759126663208,0.0036520957946777344,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2863352298736572,0.0023031234741210938,0.28101611137390137,0.0030159950256347656,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2888932228088379,0.0018260478973388672,0.2832460403442383,0.003821134567260742,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.277968168258667,0.0019860267639160156,0.2726929187774658,0.0032892227172851562,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.27841615676879883,0.0017008781433105469,0.2729482650756836,0.0037670135498046875,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2952282428741455,0.0015392303466796875,0.29064393043518066,0.0030450820922851562,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2753310203552246,0.0018129348754882812,0.26917505264282227,0.0043430328369140625,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2886209487915039,0.0021681785583496094,0.2824978828430176,0.003954887390136719,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2924957275390625,0.0019006729125976562,0.28644609451293945,0.004148960113525391,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2753012180328369,0.002176046371459961,0.26844215393066406,0.004683017730712891,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2907857894897461,0.0021779537200927734,0.28504300117492676,0.0035648345947265625,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2879300117492676,0.0018570423126220703,0.2814769744873047,0.00459599494934082,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.27890920639038086,0.0021469593048095703,0.27319931983947754,0.00356292724609375,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2864072322845459,0.0021178722381591797,0.2810323238372803,0.0032570362091064453,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2827479839324951,0.001979827880859375,0.2769801616668701,0.003787994384765625,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2775919437408447,0.002248048782348633,0.2715308666229248,0.003813028335571289,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.28165721893310547,0.001920938491821289,0.27752232551574707,0.0022139549255371094,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2922842502593994,0.002104043960571289,0.2868812084197998,0.0032989978790283203,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.27501606941223145,0.002109050750732422,0.26911211013793945,0.0037949085235595703,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.28825902938842773,0.0015521049499511719,0.28280091285705566,0.0039060115814208984,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2884690761566162,0.0022559165954589844,0.2815260887145996,0.004687070846557617,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.27405691146850586,0.0019180774688720703,0.26723790168762207,0.004900932312011719,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.2853209972381592,0.0020017623901367188,0.2796781063079834,0.0036411285400390625,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.28455018997192383,0.002112150192260742,0.27840685844421387,0.004031181335449219,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.27655839920043945,0.002088308334350586,0.27150726318359375,0.002962827682495117,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,tax,city,0.0026018619537353516,0.00010704994201660156,6.794929504394531e-05,0.0024268627166748047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028510093688964844,0.00011897087097167969,7.295608520507812e-05,0.0026590824127197266,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0024139881134033203,0.00011491775512695312,6.818771362304688e-05,0.0022308826446533203,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002279520034790039,9.393692016601562e-05,5.6743621826171875e-05,0.0021288394927978516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029020309448242188,8.702278137207031e-05,5.1975250244140625e-05,0.002763032913208008,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0018389225006103516,7.390975952148438e-05,4.792213439941406e-05,0.0017170906066894531,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.001982450485229492,8.511543273925781e-05,5.125999450683594e-05,0.0018460750579833984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0021467208862304688,7.605552673339844e-05,4.673004150390625e-05,0.002023935317993164,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0024368762969970703,7.605552673339844e-05,5.2928924560546875e-05,0.002307891845703125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002187967300415039,9.012222290039062e-05,6.890296936035156e-05,0.002028942108154297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0020780563354492188,9.512901306152344e-05,7.677078247070312e-05,0.0019061565399169922,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0021059513092041016,0.00010991096496582031,9.107589721679688e-05,0.0019049644470214844,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.001817941665649414,9.489059448242188e-05,6.413459777832031e-05,0.0016589164733886719,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0020530223846435547,8.893013000488281e-05,6.103515625e-05,0.0019030570983886719,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0021626949310302734,8.082389831542969e-05,4.9114227294921875e-05,0.002032756805419922,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0031173229217529297,0.0003018379211425781,0.0002422332763671875,0.002573251724243164,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033388137817382812,0.0003190040588378906,0.0003209114074707031,0.0026988983154296875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037932395935058594,0.00029206275939941406,0.00019693374633789062,0.0033042430877685547,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004327297210693359,0.00041222572326660156,0.0003190040588378906,0.003596067428588867,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004552364349365234,0.0005252361297607422,0.00038695335388183594,0.0036401748657226562,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005060911178588867,0.0003077983856201172,0.0002560615539550781,0.004497051239013672,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004081010818481445,0.0003409385681152344,0.0003330707550048828,0.003407001495361328,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004274606704711914,0.0003528594970703125,0.0002849102020263672,0.0036368370056152344,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0036919116973876953,0.00042128562927246094,0.00033283233642578125,0.002937793731689453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0041370391845703125,0.0004038810729980469,0.0003018379211425781,0.0034313201904296875,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004812717437744141,0.0003941059112548828,0.0003037452697753906,0.004114866256713867,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.005795955657958984,0.0004038810729980469,0.0003781318664550781,0.005013942718505859,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004680156707763672,0.00038909912109375,0.00029587745666503906,0.003995180130004883,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0059778690338134766,0.00043582916259765625,0.0003941059112548828,0.0051479339599609375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004882335662841797,0.00030803680419921875,0.0004851818084716797,0.0040891170501708984,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003977298736572266,0.000408172607421875,0.0003631114959716797,0.003206014633178711,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004492759704589844,0.00033211708068847656,0.0002448558807373047,0.0039157867431640625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003920078277587891,0.0003247261047363281,0.0002601146697998047,0.003335237503051758,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00417017936706543,0.0003190040588378906,0.0002751350402832031,0.003576040267944336,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00425267219543457,0.00041103363037109375,0.0003509521484375,0.0034906864166259766,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0041658878326416016,0.0003769397735595703,0.00032401084899902344,0.003464937210083008,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.00827789306640625,0.0004949569702148438,0.0003399848937988281,0.007442951202392578,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0038280487060546875,0.00060272216796875,0.0004642009735107422,0.0027611255645751953,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0036590099334716797,0.00032210350036621094,0.00035190582275390625,0.0029850006103515625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003903627395629883,0.00037288665771484375,0.0003428459167480469,0.003187894821166992,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0036842823028564453,0.00032901763916015625,0.00021409988403320312,0.003141164779663086,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004066944122314453,0.00039196014404296875,0.0003020763397216797,0.0033729076385498047,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004218101501464844,0.00045371055603027344,0.0003063678741455078,0.0034580230712890625,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005239248275756836,0.0003809928894042969,0.0002770423889160156,0.0045812129974365234,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.005427122116088867,0.00040602684020996094,0.00031495094299316406,0.004706144332885742,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004669904708862305,0.0004100799560546875,0.0003077983856201172,0.0039520263671875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.008137702941894531,0.0003917217254638672,0.0002949237823486328,0.007451057434082031,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003948211669921875,0.0004448890686035156,0.0004451274871826172,0.003058195114135742,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0032668113708496094,0.0003490447998046875,0.0003027915954589844,0.0026149749755859375,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0038132667541503906,0.0004961490631103516,0.0003361701965332031,0.002980947494506836,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0034699440002441406,0.0004799365997314453,0.00032401084899902344,0.002665996551513672,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002939939498901367,0.0005240440368652344,0.00042700767517089844,0.0019888877868652344,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.005318164825439453,0.0006799697875976562,0.0008330345153808594,0.0038051605224609375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035886764526367188,0.00037288665771484375,0.0003998279571533203,0.0028159618377685547,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003531932830810547,0.0003790855407714844,0.0003688335418701172,0.0027840137481689453,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004034996032714844,0.00035691261291503906,0.0003609657287597656,0.003317117691040039,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003741741180419922,0.0003077983856201172,0.00024819374084472656,0.003185749053955078,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00831294059753418,0.0003466606140136719,0.0005152225494384766,0.007451057434082031,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030319690704345703,0.0003228187561035156,0.0002951622009277344,0.0024139881134033203,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0031349658966064453,0.00027632713317871094,0.0003497600555419922,0.002508878707885742,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0034389495849609375,0.00026488304138183594,0.00023293495178222656,0.002941131591796875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003576993942260742,0.00031304359436035156,0.0002460479736328125,0.003017902374267578,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004257678985595703,0.000308990478515625,0.0002968311309814453,0.003651857376098633,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0038328170776367188,0.0003638267517089844,0.000263214111328125,0.0032057762145996094,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032651424407958984,0.0003032684326171875,0.0002880096435546875,0.0026738643646240234,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0052127838134765625,0.0003750324249267578,0.0003077983856201172,0.0045299530029296875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029039382934570312,0.00037598609924316406,0.00023293495178222656,0.0022950172424316406,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.002935647964477539,0.00029087066650390625,0.00021076202392578125,0.0024340152740478516,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0023097991943359375,0.00036406517028808594,9.298324584960938e-05,0.0018527507781982422,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002988100051879883,0.0004961490631103516,0.00039505958557128906,0.002096891403198242,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0031919479370117188,0.0006012916564941406,0.00028777122497558594,0.002302885055541992,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0026640892028808594,0.0002779960632324219,0.0003490447998046875,0.00203704833984375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002680063247680664,0.0002970695495605469,0.0002129077911376953,0.002170085906982422,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0028176307678222656,0.0002779960632324219,0.0003268718719482422,0.0022127628326416016,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0028297901153564453,0.0002620220184326172,0.0002589225769042969,0.0023088455200195312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002659320831298828,0.0002741813659667969,0.00018906593322753906,0.002196073532104492,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0023572444915771484,0.0002338886260986328,0.0001571178436279297,0.001966238021850586,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004395961761474609,0.0002727508544921875,0.0009241104125976562,0.0031991004943847656,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0034530162811279297,0.000331878662109375,0.00024819374084472656,0.002872943878173828,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004050016403198242,0.0003838539123535156,0.0002989768981933594,0.003367185592651367,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003609895706176758,0.00031876564025878906,0.0002391338348388672,0.0030519962310791016,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00414276123046875,0.00057220458984375,0.00033473968505859375,0.0032358169555664062,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004052162170410156,0.00041484832763671875,0.00032210350036621094,0.0033152103424072266,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0040051937103271484,0.0003180503845214844,0.0002560615539550781,0.003431081771850586,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004680156707763672,0.00041413307189941406,0.00030994415283203125,0.0039560794830322266,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004564523696899414,0.00031304359436035156,0.000240325927734375,0.0040111541748046875,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004492044448852539,0.0003216266632080078,0.00026535987854003906,0.003905057907104492,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0044782161712646484,0.00043702125549316406,0.0004241466522216797,0.0036170482635498047,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003657817840576172,0.00032520294189453125,0.00035190582275390625,0.0029807090759277344,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0046007633209228516,0.00042510032653808594,0.00030684471130371094,0.0038688182830810547,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003553628921508789,0.0002548694610595703,0.00023674964904785156,0.003062009811401367,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003901958465576172,0.00032901763916015625,0.0002808570861816406,0.003292083740234375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003296375274658203,0.00037598609924316406,0.0003902912139892578,0.0025300979614257812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004000425338745117,0.0004012584686279297,0.0004279613494873047,0.003171205520629883,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003367185592651367,0.0002827644348144531,0.00028324127197265625,0.002801179885864258,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004168987274169922,0.0003020763397216797,0.0002560615539550781,0.003610849380493164,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0032792091369628906,0.0003027915954589844,0.0003383159637451172,0.002638101577758789,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0035190582275390625,0.00033926963806152344,0.00030803680419921875,0.0028717517852783203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0039730072021484375,0.0004520416259765625,0.0003209114074707031,0.003200054168701172,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004686117172241211,0.00039005279541015625,0.0003769397735595703,0.003919124603271484,0.0,,-1.0,1,3,201,3
