method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.006177186965942383,0.0033431053161621094,7.319450378417969e-05,0.0027608871459960938,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,flight,FlightDate,0.002084016799926758,0.0,0.0006401538848876953,0.0014438629150390625,0.1689864093151694,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.001978158950805664,0.0,0.0006661415100097656,0.0013120174407958984,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002073049545288086,0.0,0.0006499290466308594,0.0014231204986572266,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002154111862182617,0.0,0.0003440380096435547,0.0018100738525390625,0.14972638826141826,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0021240711212158203,0.0,0.0005979537963867188,0.0015261173248291016,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002593994140625,0.0,0.0005590915679931641,0.002034902572631836,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0022208690643310547,0.0,0.0005419254302978516,0.0016789436340332031,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002515077590942383,0.0,0.0005331039428710938,0.001981973648071289,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002232074737548828,0.0,0.0005540847778320312,0.0016779899597167969,0.14972638826141826,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0019428730010986328,0.0,0.0005428791046142578,0.001399993896484375,0.14972638826141826,0.9826408586840785,-0.3076923076923077,22,4,651788,13
del2ph,flight,FlightDate,0.002443552017211914,0.0,0.0005507469177246094,0.0018928050994873047,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002360820770263672,0.0,0.0005388259887695312,0.0018219947814941406,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002101898193359375,0.0,0.0006220340728759766,0.0014798641204833984,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0022499561309814453,0.0,0.0006289482116699219,0.0016210079193115234,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002106189727783203,0.0,0.0005950927734375,0.0015110969543457031,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0020787715911865234,0.0,0.0006089210510253906,0.0014698505401611328,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0023069381713867188,0.0,0.0005788803100585938,0.001728057861328125,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0022628307342529297,0.0,0.0005309581756591797,0.00173187255859375,0.14972638826141826,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0018627643585205078,0.0,0.0005271434783935547,0.0013356208801269531,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0020618438720703125,0.0,0.0005869865417480469,0.0014748573303222656,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0024132728576660156,0.0,0.0006389617919921875,0.0017743110656738281,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0022912025451660156,0.0,0.0006861686706542969,0.0016050338745117188,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0020711421966552734,0.0,0.0005922317504882812,0.0014789104461669922,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002017974853515625,0.0,0.0006361007690429688,0.0013818740844726562,0.24980936013667854,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.002269744873046875,0.0,0.0004088878631591797,0.0018608570098876953,0.14972638826141826,0.9826408586840785,-0.3076923076923077,22,4,651788,13
del2ph,flight,FlightDate,0.0020220279693603516,0.0,0.00046706199645996094,0.0015549659729003906,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0018038749694824219,0.0,0.0005300045013427734,0.0012738704681396484,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021080970764160156,0.0,0.0005819797515869141,0.0015261173248291016,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0020051002502441406,0.0,0.0005970001220703125,0.0014081001281738281,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002135038375854492,0.0,0.0005550384521484375,0.0015799999237060547,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0023140907287597656,0.0,0.0006110668182373047,0.001703023910522461,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0020751953125,0.0,0.0006041526794433594,0.0014710426330566406,0.14972638826141826,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.001974821090698242,0.0,0.0005047321319580078,0.0014700889587402344,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.00215911865234375,0.0,0.0005061626434326172,0.0016529560089111328,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0019741058349609375,0.0,0.0005900859832763672,0.0013840198516845703,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0021708011627197266,0.0,0.0005800724029541016,0.001590728759765625,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.001870870590209961,0.0,0.0005919933319091797,0.0012788772583007812,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002418041229248047,0.0,0.0006349086761474609,0.001783132553100586,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0020956993103027344,0.0,0.0005848407745361328,0.0015108585357666016,0.1421540216030207,0.9826408586840785,-0.3076923076923077,22,4,651788,13
del2ph,flight,FlightDate,0.0019106864929199219,0.0,0.0005860328674316406,0.0013246536254882812,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0019130706787109375,0.0,0.0005309581756591797,0.0013821125030517578,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0018749237060546875,0.0,0.0005600452423095703,0.0013148784637451172,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002119779586791992,0.0,0.0005371570587158203,0.0015826225280761719,0.17632192147614734,0.9826408586840785,-0.3076923076923077,6,4,651788,13
del2ph,flight,FlightDate,0.001958131790161133,0.0,0.0005071163177490234,0.0014510154724121094,0.14972638826141826,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0022537708282470703,0.0,0.00035881996154785156,0.0018949508666992188,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0025451183319091797,0.0,0.0005979537963867188,0.001947164535522461,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0020627975463867188,0.0,0.0006101131439208984,0.0014526844024658203,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0025463104248046875,0.0,0.0006682872772216797,0.0018780231475830078,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0023071765899658203,0.0,0.0006070137023925781,0.0017001628875732422,0.17632192147614734,0.9826408586840785,-0.3076923076923077,16,4,651788,13
del2ph,flight,FlightDate,0.0018846988677978516,0.0,0.0005400180816650391,0.0013446807861328125,0.1689864093151694,0.9826408586840785,-0.38461538461538464,40,5,651788,13
del2ph,flight,FlightDate,0.0018322467803955078,0.0,0.0005381107330322266,0.0012941360473632812,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0025420188903808594,0.0,0.0006051063537597656,0.0019369125366210938,0.18094116044347042,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.001965045928955078,0.0,0.0005471706390380859,0.0014178752899169922,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.001825094223022461,0.0,0.0003840923309326172,0.0014410018920898438,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0019221305847167969,0.0,0.0003631114959716797,0.0015590190887451172,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0016932487487792969,0.0,0.0004611015319824219,0.001232147216796875,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002279043197631836,0.0,0.00045800209045410156,0.0018210411071777344,0.18094116044347042,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.004420757293701172,0.0,0.0008146762847900391,0.003606081008911133,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0026259422302246094,0.0,0.0004057884216308594,0.00222015380859375,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002365589141845703,0.0,0.00048279762268066406,0.001882791519165039,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.001967191696166992,0.0,0.0003921985626220703,0.0015749931335449219,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002164125442504883,0.0,0.0003609657287597656,0.0018031597137451172,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,tax,city,0.0028603076934814453,0.0010700225830078125,3.719329833984375e-05,0.001753091812133789,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.00122833251953125,0.0,5.125999450683594e-05,0.001177072525024414,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014650821685791016,0.0,6.103515625e-05,0.0014040470123291016,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001474142074584961,0.0,4.601478576660156e-05,0.0014281272888183594,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0012650489807128906,0.0,4.601478576660156e-05,0.001219034194946289,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012781620025634766,0.0,4.029273986816406e-05,0.0012378692626953125,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0011494159698486328,0.0,3.933906555175781e-05,0.001110076904296875,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0011851787567138672,0.0,5.0067901611328125e-05,0.001135110855102539,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0011150836944580078,0.0,3.1948089599609375e-05,0.0010831356048583984,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012125968933105469,0.0,2.6941299438476562e-05,0.0011856555938720703,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013577938079833984,0.0,2.288818359375e-05,0.0013349056243896484,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001239776611328125,0.0,1.7881393432617188e-05,0.0012218952178955078,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0011899471282958984,0.0,1.7881393432617188e-05,0.0011720657348632812,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0012118816375732422,0.0,4.38690185546875e-05,0.0011680126190185547,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001422882080078125,0.0,4.57763671875e-05,0.001377105712890625,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001543283462524414,0.0,6.103515625e-05,0.001482248306274414,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012545585632324219,0.0,4.029273986816406e-05,0.0012142658233642578,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001374959945678711,0.0,4.9114227294921875e-05,0.001325845718383789,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013422966003417969,0.0,8.130073547363281e-05,0.001260995864868164,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014369487762451172,0.0,8.273124694824219e-05,0.001354217529296875,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013933181762695312,0.0,4.410743713378906e-05,0.0013492107391357422,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013382434844970703,0.0,4.315376281738281e-05,0.0012950897216796875,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012001991271972656,0.0,5.412101745605469e-05,0.001146078109741211,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015101432800292969,0.0,6.794929504394531e-05,0.0014421939849853516,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015780925750732422,0.0,4.1961669921875e-05,0.0015361309051513672,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.00130462646484375,0.0,4.076957702636719e-05,0.0012638568878173828,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016560554504394531,0.0,4.506111145019531e-05,0.0016109943389892578,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016641616821289062,0.0,4.100799560546875e-05,0.0016231536865234375,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012652873992919922,0.0,3.719329833984375e-05,0.0012280941009521484,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0017290115356445312,0.0,4.506111145019531e-05,0.001683950424194336,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014128684997558594,0.0,3.3855438232421875e-05,0.0013790130615234375,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012307167053222656,0.0,3.886222839355469e-05,0.001191854476928711,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0010852813720703125,0.0,2.4080276489257812e-05,0.0010612010955810547,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001140594482421875,0.0,2.3603439331054688e-05,0.0011169910430908203,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0011680126190185547,0.0,2.193450927734375e-05,0.001146078109741211,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001255035400390625,0.0,2.4080276489257812e-05,0.0012309551239013672,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014722347259521484,0.0,2.4080276489257812e-05,0.0014481544494628906,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001222848892211914,0.0,2.8848648071289062e-05,0.001194000244140625,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001129150390625,0.0,2.3126602172851562e-05,0.0011060237884521484,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.00113677978515625,0.0,2.193450927734375e-05,0.0011148452758789062,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014510154724121094,0.0,2.5033950805664062e-05,0.0014259815216064453,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014681816101074219,0.0,1.811981201171875e-05,0.0014500617980957031,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0012431144714355469,0.0,1.71661376953125e-05,0.0012259483337402344,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001340627670288086,0.0,2.574920654296875e-05,0.0013148784637451172,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012350082397460938,0.0,2.002716064453125e-05,0.0012149810791015625,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017478466033935547,0.0,1.9073486328125e-05,0.0017287731170654297,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015969276428222656,0.0,1.6927719116210938e-05,0.0015799999237060547,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016376972198486328,0.0,8.296966552734375e-05,0.001554727554321289,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015168190002441406,0.0,9.202957153320312e-05,0.0014247894287109375,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001209259033203125,0.0,2.3126602172851562e-05,0.0011861324310302734,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001583099365234375,0.0,0.00010704994201660156,0.0014760494232177734,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001329660415649414,0.0,2.384185791015625e-05,0.0013058185577392578,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0016682147979736328,0.0,0.0001690387725830078,0.001499176025390625,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016090869903564453,0.0,0.00018405914306640625,0.001425027847290039,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014119148254394531,0.0,3.600120544433594e-05,0.0013759136199951172,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.00160980224609375,0.0,9.989738464355469e-05,0.0015099048614501953,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017659664154052734,0.0,3.886222839355469e-05,0.0017271041870117188,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015308856964111328,0.0,0.00018405914306640625,0.0013468265533447266,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014102458953857422,0.0,3.910064697265625e-05,0.001371145248413086,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017440319061279297,0.0,4.1961669921875e-05,0.0017020702362060547,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017621517181396484,0.0,4.00543212890625e-05,0.001722097396850586,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012500286102294922,0.0,3.409385681152344e-05,0.0012159347534179688,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014400482177734375,0.0,3.0994415283203125e-05,0.0014090538024902344,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012288093566894531,0.0,3.0994415283203125e-05,0.00119781494140625,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015838146209716797,0.0,2.6941299438476562e-05,0.0015568733215332031,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001394033432006836,0.0,4.673004150390625e-05,0.0013473033905029297,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016589164733886719,0.0,4.100799560546875e-05,0.0016179084777832031,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001434326171875,0.0,3.719329833984375e-05,0.0013971328735351562,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016937255859375,0.0,3.4809112548828125e-05,0.0016589164733886719,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017480850219726562,0.0,4.00543212890625e-05,0.0017080307006835938,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001695871353149414,0.0,3.0994415283203125e-05,0.001664876937866211,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0011878013610839844,0.0,3.5762786865234375e-05,0.00115203857421875,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015196800231933594,0.0,2.8371810913085938e-05,0.0014913082122802734,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015048980712890625,0.0,3.3855438232421875e-05,0.0014710426330566406,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015349388122558594,0.0,3.790855407714844e-05,0.001497030258178711,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012447834014892578,0.0,2.8848648071289062e-05,0.0012159347534179688,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001322031021118164,0.0,2.5033950805664062e-05,0.0012969970703125,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013053417205810547,0.0,0.00011205673217773438,0.0011932849884033203,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013539791107177734,0.0,3.695487976074219e-05,0.0013170242309570312,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001428842544555664,0.0,3.1948089599609375e-05,0.0013968944549560547,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013201236724853516,0.0,3.504753112792969e-05,0.0012850761413574219,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0015270709991455078,0.0,3.886222839355469e-05,0.0014882087707519531,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0012698173522949219,0.0,3.504753112792969e-05,0.0012347698211669922,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013642311096191406,0.0,8.797645568847656e-05,0.001276254653930664,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001220703125,0.0,2.193450927734375e-05,0.0011987686157226562,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001363992691040039,0.0,8.511543273925781e-05,0.0012788772583007812,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012850761413574219,0.0,2.5987625122070312e-05,0.0012590885162353516,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014679431915283203,0.0,0.00015687942504882812,0.0013110637664794922,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013833045959472656,0.0,8.106231689453125e-05,0.0013022422790527344,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013136863708496094,0.0,3.0994415283203125e-05,0.0012826919555664062,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016701221466064453,0.0,9.799003601074219e-05,0.0015721321105957031,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013720989227294922,0.0,9.298324584960938e-05,0.0012791156768798828,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001561880111694336,0.0,2.3126602172851562e-05,0.0015387535095214844,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013570785522460938,0.0,2.5033950805664062e-05,0.0013320446014404297,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001081228256225586,0.0,2.3126602172851562e-05,0.0010581016540527344,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013477802276611328,0.0,4.100799560546875e-05,0.001306772232055664,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015430450439453125,0.0,3.409385681152344e-05,0.001508951187133789,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001547098159790039,0.0,3.719329833984375e-05,0.0015099048614501953,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015041828155517578,0.0,4.00543212890625e-05,0.0014641284942626953,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015859603881835938,0.0,4.315376281738281e-05,0.001542806625366211,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
