method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0047719478607177734,0.0005698204040527344,0.001009225845336914,0.003192901611328125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,flight,FlightDate,0.2882421016693115,0.0022270679473876953,0.2799110412597656,0.006103992462158203,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2834751605987549,0.0021181106567382812,0.2780179977416992,0.003339052200317383,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.27690982818603516,0.002258777618408203,0.27076125144958496,0.003889799118041992,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.28228092193603516,0.0020852088928222656,0.27509403228759766,0.005101680755615234,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2890355587005615,0.0021038055419921875,0.2820258140563965,0.0049059391021728516,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.29218125343322754,0.0021610260009765625,0.2859761714935303,0.004044055938720703,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.278564453125,0.0017898082733154297,0.27356886863708496,0.0032057762145996094,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.28974103927612305,0.0021300315856933594,0.28348779678344727,0.004123210906982422,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2731812000274658,0.001653909683227539,0.26874518394470215,0.002782106399536133,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.28468966484069824,0.0015399456024169922,0.2794220447540283,0.0037276744842529297,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.28612613677978516,0.0020809173583984375,0.28069210052490234,0.003353118896484375,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.27309417724609375,0.0021440982818603516,0.26727795600891113,0.0036721229553222656,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2874877452850342,0.002166748046875,0.2810330390930176,0.0042879581451416016,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.28327298164367676,0.0018222332000732422,0.27836084365844727,0.00308990478515625,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2775547504425049,0.0019147396087646484,0.2717750072479248,0.0038650035858154297,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2835559844970703,0.0017998218536376953,0.2781391143798828,0.0036170482635498047,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.28214263916015625,0.0021440982818603516,0.27652478218078613,0.0034737586975097656,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.29764509201049805,0.0017032623291015625,0.29175877571105957,0.004183053970336914,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.27495789527893066,0.002129793167114258,0.2691371440887451,0.003690958023071289,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.28437018394470215,0.002054929733276367,0.2782132625579834,0.004101991653442383,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.29254889488220215,0.0021419525146484375,0.28610682487487793,0.004300117492675781,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27774906158447266,0.0016260147094726562,0.27198290824890137,0.004140138626098633,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.28961181640625,0.001984834671020508,0.28245115280151367,0.00517582893371582,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.28897857666015625,0.0020940303802490234,0.2837197780609131,0.0031647682189941406,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2772819995880127,0.002081155776977539,0.2718777656555176,0.003323078155517578,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2857859134674072,0.002118825912475586,0.2792849540710449,0.004382133483886719,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.298846960067749,0.002140045166015625,0.29351115226745605,0.0031957626342773438,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.27869415283203125,0.0019381046295166016,0.2710130214691162,0.0057430267333984375,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2812209129333496,0.001645803451538086,0.2754230499267578,0.004152059555053711,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.29673194885253906,0.0019309520721435547,0.2908480167388916,0.003952980041503906,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2758927345275879,0.0016779899597167969,0.2689847946166992,0.005229949951171875,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.2873260974884033,0.0021021366119384766,0.28182196617126465,0.0034019947052001953,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.28583502769470215,0.0021817684173583984,0.28139519691467285,0.0022580623626708984,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.27843308448791504,0.0018260478973388672,0.2715420722961426,0.005064964294433594,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2875199317932129,0.0021009445190429688,0.2812981605529785,0.004120826721191406,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.28793978691101074,0.002235889434814453,0.28028225898742676,0.005421638488769531,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.28177905082702637,0.0021469593048095703,0.2731471061706543,0.0064849853515625,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2865419387817383,0.0021538734436035156,0.2816939353942871,0.0026941299438476562,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.29207491874694824,0.0021867752075195312,0.2855989933013916,0.004289150238037109,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.28070807456970215,0.0020530223846435547,0.275256872177124,0.0033981800079345703,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.28145289421081543,0.002033710479736328,0.2753772735595703,0.004041910171508789,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3061652183532715,0.0020492076873779297,0.3012220859527588,0.0028939247131347656,0.1689864093151694,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2732527256011963,0.0019271373748779297,0.2683107852935791,0.003014802932739258,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2872748374938965,0.001889944076538086,0.28121399879455566,0.004170894622802734,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28638219833374023,0.0018062591552734375,0.2801237106323242,0.004452228546142578,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2759871482849121,0.0018711090087890625,0.27037501335144043,0.003741025924682617,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2866804599761963,0.001821279525756836,0.2806739807128906,0.004185199737548828,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,tax,city,0.0023839473724365234,0.00011277198791503906,7.510185241699219e-05,0.002196073532104492,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002228975296020508,0.00010704994201660156,6.29425048828125e-05,0.0020589828491210938,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0027070045471191406,0.00010085105895996094,6.127357482910156e-05,0.002544879913330078,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002321958541870117,8.511543273925781e-05,4.673004150390625e-05,0.002190113067626953,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002432107925415039,0.00010704994201660156,6.29425048828125e-05,0.002262115478515625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0026590824127197266,8.916854858398438e-05,5.1975250244140625e-05,0.0025179386138916016,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.001873016357421875,7.605552673339844e-05,4.506111145019531e-05,0.0017518997192382812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002300739288330078,8.082389831542969e-05,5.0067901611328125e-05,0.0021698474884033203,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.002027273178100586,8.225440979003906e-05,4.00543212890625e-05,0.0019049644470214844,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0021584033966064453,7.915496826171875e-05,4.601478576660156e-05,0.002033233642578125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.001971006393432617,7.82012939453125e-05,3.790855407714844e-05,0.0018548965454101562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0026731491088867188,0.00011587142944335938,0.00010418891906738281,0.0024530887603759766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0022678375244140625,0.00010085105895996094,8.0108642578125e-05,0.0020868778228759766,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0020780563354492188,9.989738464355469e-05,7.510185241699219e-05,0.0019030570983886719,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0020411014556884766,9.083747863769531e-05,5.316734313964844e-05,0.0018970966339111328,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0016398429870605469,8.20159912109375e-05,5.3882598876953125e-05,0.0015039443969726562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0020360946655273438,8.082389831542969e-05,4.410743713378906e-05,0.001911163330078125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003929615020751953,0.0003597736358642578,0.0003139972686767578,0.0032558441162109375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0045659542083740234,0.00031828880310058594,0.0002777576446533203,0.003969907760620117,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003226757049560547,0.0003662109375,0.00037360191345214844,0.0024869441986083984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035779476165771484,0.0004088878631591797,0.00043010711669921875,0.00273895263671875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037529468536376953,0.00044608116149902344,0.00041794776916503906,0.002888917922973633,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003693103790283203,0.0003399848937988281,0.0003571510314941406,0.0029959678649902344,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0031468868255615234,0.0003457069396972656,0.00031828880310058594,0.002482891082763672,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003686666488647461,0.0004277229309082031,0.0003409385681152344,0.0029180049896240234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003108501434326172,0.0002658367156982422,0.00026488304138183594,0.0025777816772460938,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0027408599853515625,0.0002608299255371094,0.00021719932556152344,0.0022628307342529297,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004546642303466797,0.0004169940948486328,0.0003399848937988281,0.003789663314819336,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003937482833862305,0.0003561973571777344,0.0003230571746826172,0.003258228302001953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0039937496185302734,0.00036597251892089844,0.0003218650817871094,0.0033059120178222656,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0060253143310546875,0.00041222572326660156,0.00034689903259277344,0.0052661895751953125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00419163703918457,0.00041604042053222656,0.0003018379211425781,0.0034737586975097656,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0046482086181640625,0.0004367828369140625,0.0003662109375,0.00384521484375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004237651824951172,0.00046896934509277344,0.000308990478515625,0.0034596920013427734,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003973722457885742,0.0003268718719482422,0.0002658367156982422,0.003381013870239258,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004130363464355469,0.00047588348388671875,0.00035834312438964844,0.0032961368560791016,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0046291351318359375,0.0004968643188476562,0.00033926963806152344,0.003793001174926758,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004251241683959961,0.00029015541076660156,0.0002999305725097656,0.0036611557006835938,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004595041275024414,0.00045490264892578125,0.00030803680419921875,0.003832101821899414,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004146099090576172,0.0005199909210205078,0.0005340576171875,0.003092050552368164,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038251876831054688,0.0003361701965332031,0.0004069805145263672,0.0030820369720458984,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0034198760986328125,0.0003447532653808594,0.0003840923309326172,0.002691030502319336,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003365039825439453,0.00028324127197265625,0.0003178119659423828,0.002763986587524414,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003004312515258789,0.0002741813659667969,0.0002148151397705078,0.0025153160095214844,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032663345336914062,0.00023102760314941406,0.00018310546875,0.002852201461791992,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003264904022216797,0.0003609657287597656,0.00030112266540527344,0.002602815628051758,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004701852798461914,0.00028777122497558594,0.0002570152282714844,0.004157066345214844,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0026459693908691406,0.0002758502960205078,0.0002739429473876953,0.0020961761474609375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002897024154663086,0.0002739429473876953,0.0002989768981933594,0.0023241043090820312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003242015838623047,0.00028514862060546875,0.0002818107604980469,0.0026750564575195312,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00360107421875,0.00026297569274902344,0.00022101402282714844,0.003117084503173828,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0038945674896240234,0.0003116130828857422,0.00026702880859375,0.0033159255981445312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005399227142333984,0.0009100437164306641,0.0005500316619873047,0.003939151763916016,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004255056381225586,0.0003070831298828125,0.0003769397735595703,0.003571033477783203,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0039098262786865234,0.00029587745666503906,0.00021982192993164062,0.0033941268920898438,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003967761993408203,0.0002758502960205078,0.00026798248291015625,0.003423929214477539,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004824161529541016,0.00026798248291015625,0.00021314620971679688,0.0043430328369140625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034379959106445312,0.0004420280456542969,0.0004286766052246094,0.002567291259765625,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003795146942138672,0.0004220008850097656,0.00040411949157714844,0.002969026565551758,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037560462951660156,0.0003418922424316406,0.0003421306610107422,0.003072023391723633,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004919290542602539,0.0005629062652587891,0.0004782676696777344,0.0038781166076660156,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004182100296020508,0.0004589557647705078,0.0003311634063720703,0.0033919811248779297,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004596233367919922,0.00036787986755371094,0.0003631114959716797,0.0038652420043945312,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004113912582397461,0.000354766845703125,0.0002951622009277344,0.0034639835357666016,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0040590763092041016,0.0003330707550048828,0.0003459453582763672,0.0033800601959228516,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0037221908569335938,0.0005369186401367188,0.0002892017364501953,0.0028960704803466797,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004003047943115234,0.0003619194030761719,0.0002880096435546875,0.003353118896484375,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003821849822998047,0.0003829002380371094,0.00043201446533203125,0.0030069351196289062,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003876209259033203,0.0002810955047607422,0.00020003318786621094,0.00339508056640625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003718852996826172,0.0002758502960205078,0.0003299713134765625,0.0031130313873291016,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003518819808959961,0.0008380413055419922,0.00035190582275390625,0.0023288726806640625,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0030252933502197266,0.0003001689910888672,0.00032401084899902344,0.002401113510131836,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003435850143432617,0.0002639293670654297,0.00021505355834960938,0.002956867218017578,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.00368499755859375,0.00028395652770996094,0.00022602081298828125,0.003175020217895508,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0023920536041259766,0.00026798248291015625,0.0002460479736328125,0.0018780231475830078,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0018432140350341797,0.00011801719665527344,9.703636169433594e-05,0.0016281604766845703,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0028514862060546875,0.00025773048400878906,0.0002589225769042969,0.0023348331451416016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035810470581054688,0.001538991928100586,0.00038504600524902344,0.0016570091247558594,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003094196319580078,0.0002818107604980469,0.0003352165222167969,0.0024771690368652344,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003434896469116211,0.00024271011352539062,0.0001800060272216797,0.0030121803283691406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0042400360107421875,0.000431060791015625,0.00030803680419921875,0.0035009384155273438,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0037240982055664062,0.00032401084899902344,0.00032210350036621094,0.003077983856201172,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004094362258911133,0.00028061866760253906,0.00025391578674316406,0.0035598278045654297,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004584312438964844,0.0005438327789306641,0.000377655029296875,0.0036628246307373047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00420379638671875,0.0003712177276611328,0.0002963542938232422,0.003536224365234375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004171848297119141,0.0005021095275878906,0.0003628730773925781,0.003306865692138672,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004370450973510742,0.0005402565002441406,0.00040602684020996094,0.0034241676330566406,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004156827926635742,0.00040078163146972656,0.000308990478515625,0.0034470558166503906,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004172086715698242,0.0004000663757324219,0.0005090236663818359,0.0032629966735839844,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004204750061035156,0.000392913818359375,0.0003390312194824219,0.0034728050231933594,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005048036575317383,0.00041604042053222656,0.0003409385681152344,0.004291057586669922,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004125118255615234,0.0003101825714111328,0.0003027915954589844,0.003512144088745117,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004008293151855469,0.0003402233123779297,0.00031495094299316406,0.003353118896484375,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0054340362548828125,0.0005970001220703125,0.0005970001220703125,0.0042400360107421875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0039632320404052734,0.0005211830139160156,0.00036597251892089844,0.0030760765075683594,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0048062801361083984,0.0003440380096435547,0.0003380775451660156,0.004124164581298828,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0037033557891845703,0.00038504600524902344,0.00038123130798339844,0.0029370784759521484,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0038383007049560547,0.0003571510314941406,0.00041604042053222656,0.0030651092529296875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003487110137939453,0.0003390312194824219,0.0002429485321044922,0.002905130386352539,0.3057912208405609,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004084110260009766,0.00043320655822753906,0.0003368854522705078,0.0033140182495117188,0.3057912208405609,,-100.33333333333333,1,1,201,3
