method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005295991897583008,0.00047087669372558594,0.0006160736083984375,0.004209041595458984,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,flight,FlightDate,0.1077880859375,0.0021200180053710938,0.10361289978027344,0.0020551681518554688,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.12436532974243164,0.002026081085205078,0.11974406242370605,0.002595186233520508,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.10826396942138672,0.002034902572631836,0.10405182838439941,0.0021772384643554688,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.10924506187438965,0.0020918846130371094,0.10514402389526367,0.002009153366088867,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10797882080078125,0.002264738082885742,0.10367512702941895,0.0020389556884765625,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11531829833984375,0.002046823501586914,0.11130023002624512,0.0019712448120117188,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.10792398452758789,0.0020389556884765625,0.1038820743560791,0.0020029544830322266,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10894393920898438,0.0018651485443115234,0.10491585731506348,0.002162933349609375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.10718107223510742,0.0019609928131103516,0.10297107696533203,0.002249002456665039,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.11475205421447754,0.0020198822021484375,0.11093020439147949,0.0018019676208496094,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.11054587364196777,0.0019621849060058594,0.10648488998413086,0.0020987987518310547,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.10824728012084961,0.0018551349639892578,0.10305595397949219,0.003336191177368164,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.11862993240356445,0.002008199691772461,0.11408782005310059,0.0025339126586914062,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10824704170227051,0.002062082290649414,0.10332608222961426,0.002858877182006836,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10765719413757324,0.0019981861114501953,0.10307788848876953,0.0025811195373535156,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11728191375732422,0.0022699832916259766,0.11220693588256836,0.002804994583129883,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.1213369369506836,0.0021758079528808594,0.11626505851745605,0.0028960704803466797,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.1136167049407959,0.002053976058959961,0.10935378074645996,0.0022089481353759766,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.10886192321777344,0.0021169185638427734,0.10442805290222168,0.0023169517517089844,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10806965827941895,0.0020248889923095703,0.10380697250366211,0.0022377967834472656,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11544966697692871,0.002045869827270508,0.11125993728637695,0.00214385986328125,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.11238813400268555,0.0019712448120117188,0.10806679725646973,0.0023500919342041016,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.10860013961791992,0.0017650127410888672,0.10474205017089844,0.002093076705932617,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10833406448364258,0.002048015594482422,0.10297608375549316,0.003309965133666992,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.11473536491394043,0.0020630359649658203,0.11067914962768555,0.0019931793212890625,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.10929608345031738,0.002051115036010742,0.10483312606811523,0.0024118423461914062,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10624575614929199,0.002151966094970703,0.10174894332885742,0.002344846725463867,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11651992797851562,0.0020799636840820312,0.11214399337768555,0.002295970916748047,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10833907127380371,0.0018930435180664062,0.10427284240722656,0.002173185348510742,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.11438584327697754,0.002032041549682617,0.10986781120300293,0.002485990524291992,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10733437538146973,0.0019652843475341797,0.1033780574798584,0.0019910335540771484,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11498641967773438,0.0019390583038330078,0.11087298393249512,0.00217437744140625,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.11037397384643555,0.0020821094512939453,0.10225367546081543,0.006038188934326172,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.10915875434875488,0.0016779899597167969,0.1044778823852539,0.0030028820037841797,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10971689224243164,0.0020530223846435547,0.10491490364074707,0.0027489662170410156,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.1259322166442871,0.0021991729736328125,0.12060308456420898,0.0031299591064453125,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.10981225967407227,0.0021712779998779297,0.1054069995880127,0.0022339820861816406,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.10759806632995605,0.0016629695892333984,0.10347199440002441,0.002463102340698242,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11850357055664062,0.002065896987915039,0.11435890197753906,0.0020787715911865234,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.10862517356872559,0.0019712448120117188,0.10453677177429199,0.002117156982421875,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10663676261901855,0.0021271705627441406,0.10223269462585449,0.002276897430419922,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11220765113830566,0.0019283294677734375,0.1071779727935791,0.003101348876953125,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.1156928539276123,0.002190828323364258,0.11149120330810547,0.002010822296142578,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10794210433959961,0.001867055892944336,0.10411429405212402,0.00196075439453125,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,tax,city,0.002557992935180664,0.00011420249938964844,0.00011181831359863281,0.002331972122192383,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002135753631591797,0.00011682510375976562,0.000102996826171875,0.0019159317016601562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.011499166488647461,0.00033593177795410156,0.0002162456512451172,0.010946989059448242,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004655122756958008,0.00014400482177734375,0.00010919570922851562,0.0044019222259521484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002454996109008789,0.0001220703125,0.00010800361633300781,0.0022249221801757812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002537965774536133,0.00011301040649414062,0.00010895729064941406,0.002315998077392578,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002537250518798828,0.00011706352233886719,0.00010204315185546875,0.002318143844604492,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0017211437225341797,9.226799011230469e-05,7.295608520507812e-05,0.0015559196472167969,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0016849040985107422,9.298324584960938e-05,7.414817810058594e-05,0.0015177726745605469,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0019571781158447266,0.00011086463928222656,9.202957153320312e-05,0.0017542839050292969,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0019519329071044922,9.202957153320312e-05,6.4849853515625e-05,0.001795053482055664,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002608060836791992,0.0001220703125,0.0001437664031982422,0.00234222412109375,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0020003318786621094,0.00010895729064941406,9.417533874511719e-05,0.0017971992492675781,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0023479461669921875,9.083747863769531e-05,7.009506225585938e-05,0.002187013626098633,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004269838333129883,0.0005269050598144531,0.0003352165222167969,0.003407716751098633,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035316944122314453,0.000270843505859375,0.0002968311309814453,0.002964019775390625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.013772249221801758,0.000392913818359375,0.0003769397735595703,0.013002395629882812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003988981246948242,9.894371032714844e-05,9.202957153320312e-05,0.0037980079650878906,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004152774810791016,0.0010890960693359375,0.00041484832763671875,0.0026488304138183594,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0031049251556396484,0.0003268718719482422,0.0003361701965332031,0.002441883087158203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006515979766845703,0.0002720355987548828,0.0003600120544433594,0.005883932113647461,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038089752197265625,0.0003139972686767578,0.0003311634063720703,0.0031638145446777344,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.008476018905639648,0.0003781318664550781,0.00047206878662109375,0.0076258182525634766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.009024858474731445,0.0005440711975097656,0.000560760498046875,0.007920026779174805,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0052433013916015625,0.00034308433532714844,0.0003509521484375,0.004549264907836914,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003834247589111328,0.0003771781921386719,0.00043392181396484375,0.0030231475830078125,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.007184743881225586,0.00034308433532714844,0.00034880638122558594,0.0064928531646728516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004161834716796875,0.00030303001403808594,0.0003249645233154297,0.0035338401794433594,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003117799758911133,0.0003409385681152344,0.0003669261932373047,0.0024099349975585938,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0042040348052978516,0.0002830028533935547,0.00031185150146484375,0.003609180450439453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034677982330322266,0.0003845691680908203,0.00046944618225097656,0.0026137828826904297,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004925966262817383,0.00027489662170410156,0.00030112266540527344,0.004349946975708008,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003290891647338867,0.00026488304138183594,0.0002028942108154297,0.0028231143951416016,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0036051273345947266,0.0003790855407714844,0.0004100799560546875,0.0028159618377685547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0042841434478759766,0.0005939006805419922,0.0003962516784667969,0.0032939910888671875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003468036651611328,0.0005869865417480469,0.0003681182861328125,0.0025129318237304688,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037047863006591797,0.0005660057067871094,0.0004248619079589844,0.002713918685913086,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029718875885009766,0.000396728515625,0.00026798248291015625,0.0023071765899658203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003983020782470703,0.0004200935363769531,0.00035190582275390625,0.0032110214233398438,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0039980411529541016,0.0005807876586914062,0.00046634674072265625,0.002950906753540039,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0028409957885742188,0.00034499168395996094,0.00039196014404296875,0.002104043960571289,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004031658172607422,0.0002887248992919922,0.0008502006530761719,0.002892732620239258,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0037348270416259766,0.00041103363037109375,0.000392913818359375,0.002930879592895508,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003412008285522461,0.00036597251892089844,0.00045013427734375,0.0025959014892578125,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004388093948364258,0.00028586387634277344,0.0004100799560546875,0.003692150115966797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00327301025390625,0.0002880096435546875,0.00029587745666503906,0.0026891231536865234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003528118133544922,0.00029921531677246094,0.0003039836883544922,0.0029249191284179688,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003586292266845703,0.0002841949462890625,0.0003390312194824219,0.0029630661010742188,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003161907196044922,0.000286102294921875,0.00033092498779296875,0.002544879913330078,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003596782684326172,0.0003731250762939453,0.0003898143768310547,0.002833843231201172,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0035371780395507812,0.00044989585876464844,0.0003712177276611328,0.002716064453125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0036911964416503906,0.0004279613494873047,0.0004220008850097656,0.0028412342071533203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.007286787033081055,0.0004611015319824219,0.0008757114410400391,0.005949974060058594,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00380706787109375,0.0004379749298095703,0.0003571510314941406,0.003011941909790039,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030927658081054688,0.0002949237823486328,0.0003159046173095703,0.0024819374084472656,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032639503479003906,0.00031185150146484375,0.0003008842468261719,0.002651214599609375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037560462951660156,0.00033402442932128906,0.0004169940948486328,0.0030050277709960938,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0032842159271240234,0.0004801750183105469,0.0003349781036376953,0.0024690628051757812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0024509429931640625,0.0002639293670654297,0.0002551078796386719,0.001931905746459961,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003009796142578125,0.00026607513427734375,0.00026988983154296875,0.0024738311767578125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030908584594726562,0.0005919933319091797,0.00023984909057617188,0.0022590160369873047,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.002995014190673828,0.00026106834411621094,0.00020003318786621094,0.0025339126586914062,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003604412078857422,0.00025916099548339844,0.00019311904907226562,0.003152132034301758,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003432750701904297,0.00035500526428222656,0.00025272369384765625,0.002825021743774414,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004072904586791992,0.0002639293670654297,0.0002269744873046875,0.003582000732421875,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0027997493743896484,0.00017786026000976562,0.0001232624053955078,0.002498626708984375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002962350845336914,0.00020623207092285156,0.00022983551025390625,0.0025262832641601562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003373861312866211,0.00037097930908203125,0.00032210350036621094,0.0026807785034179688,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035240650177001953,0.0003509521484375,0.0002319812774658203,0.002941131591796875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.01380300521850586,0.00038695335388183594,0.00034308433532714844,0.013072967529296875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032842159271240234,0.00031638145446777344,0.00024390220642089844,0.0027239322662353516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038471221923828125,0.00039696693420410156,0.00035500526428222656,0.0030951499938964844,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003537893295288086,0.0003757476806640625,0.00042700767517089844,0.002735137939453125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003414154052734375,0.0004029273986816406,0.0003762245178222656,0.0026350021362304688,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038747787475585938,0.0005130767822265625,0.000415802001953125,0.0029458999633789062,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003461599349975586,0.0004699230194091797,0.0003829002380371094,0.002608776092529297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003509044647216797,0.0005679130554199219,0.0003859996795654297,0.0025551319122314453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0036220550537109375,0.0003790855407714844,0.000225067138671875,0.003017902374267578,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003916501998901367,0.0005488395690917969,0.000415802001953125,0.0029518604278564453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003440380096435547,0.0004131793975830078,0.00034809112548828125,0.002679109573364258,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037293434143066406,0.00041794776916503906,0.0003571510314941406,0.002954244613647461,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038259029388427734,0.0005698204040527344,0.0004420280456542969,0.002814054489135742,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0031380653381347656,0.0004067420959472656,0.0003452301025390625,0.0023860931396484375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032968521118164062,0.0005278587341308594,0.00041103363037109375,0.002357959747314453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034029483795166016,0.0004019737243652344,0.00034999847412109375,0.0026509761810302734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034062862396240234,0.0003399848937988281,0.0002732276916503906,0.0027930736541748047,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0037000179290771484,0.0005350112915039062,0.0003669261932373047,0.0027980804443359375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00393986701965332,0.00031304359436035156,0.0003809928894042969,0.003245830535888672,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0045659542083740234,0.00028586387634277344,0.0003571510314941406,0.003922939300537109,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005835771560668945,0.0003840923309326172,0.00041174888610839844,0.00503993034362793,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033941268920898438,0.0003902912139892578,0.00035309791564941406,0.002650737762451172,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0040357112884521484,0.0003330707550048828,0.00033473968505859375,0.003367900848388672,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003926992416381836,0.0003349781036376953,0.0003540515899658203,0.0032379627227783203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035858154296875,0.0004200935363769531,0.0003638267517089844,0.0028018951416015625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003352642059326172,0.00032782554626464844,0.0003199577331542969,0.0027048587799072266,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038182735443115234,0.0003311634063720703,0.0003199577331542969,0.0031671524047851562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004757881164550781,0.00035309791564941406,0.00035500526428222656,0.004049777984619141,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003695249557495117,0.0003790855407714844,0.0003871917724609375,0.0029289722442626953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035140514373779297,0.00034928321838378906,0.0003566741943359375,0.002808094024658203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003880023956298828,0.0003819465637207031,0.0003731250762939453,0.0031249523162841797,0.0,,-1.0,1,3,201,3
