method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.006337165832519531,0.004411220550537109,0.00010585784912109375,0.0018200874328613281,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,flight,FlightDate,0.002523660659790039,0.0,0.0007457733154296875,0.0017778873443603516,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0023479461669921875,0.0,0.0007479190826416016,0.001600027084350586,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0020771026611328125,0.0,0.0007398128509521484,0.001337289810180664,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002330303192138672,0.0,0.0006799697875976562,0.0016503334045410156,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0017681121826171875,0.0,0.0006642341613769531,0.0011038780212402344,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021240711212158203,0.0,0.0007700920104980469,0.0013539791107177734,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002407550811767578,0.0,0.0006978511810302734,0.0017096996307373047,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0024063587188720703,0.0,0.0007600784301757812,0.001646280288696289,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0025131702423095703,0.0,0.0008299350738525391,0.0016832351684570312,0.1689864093151694,0.9826408586840785,-0.38461538461538464,40,5,651788,13
del2ph,flight,FlightDate,0.0019719600677490234,0.0,0.0006918907165527344,0.001280069351196289,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0025610923767089844,0.0,0.0007340908050537109,0.0018270015716552734,0.14972638826141826,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0026693344116210938,0.0,0.0007619857788085938,0.0019073486328125,0.1689864093151694,0.9826408586840785,-0.3076923076923077,16,4,651788,13
del2ph,flight,FlightDate,0.00220489501953125,0.0,0.0007531642913818359,0.001451730728149414,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002102375030517578,0.0,0.0007452964782714844,0.0013570785522460938,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0020296573638916016,0.0,0.0007569789886474609,0.0012726783752441406,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002090930938720703,0.0,0.0007801055908203125,0.0013108253479003906,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021636486053466797,0.0,0.0008287429809570312,0.0013349056243896484,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002101421356201172,0.0,0.00075531005859375,0.0013461112976074219,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002241373062133789,0.0,0.0005931854248046875,0.0016481876373291016,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0022590160369873047,0.0,0.0007991790771484375,0.0014598369598388672,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002162933349609375,0.0,0.0007989406585693359,0.001363992691040039,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.001886129379272461,0.0,0.0006420612335205078,0.0012440681457519531,0.14210089823029137,0.9826408586840785,-0.38461538461538464,44,5,651788,13
del2ph,flight,FlightDate,0.0020568370819091797,0.0,0.0007388591766357422,0.0013179779052734375,0.1689864093151694,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002386808395385742,0.0,0.0007598400115966797,0.0016269683837890625,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002591848373413086,0.0,0.0007579326629638672,0.0018339157104492188,0.17632192147614734,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0023818016052246094,0.0,0.0007627010345458984,0.001619100570678711,0.1421540216030207,0.9826408586840785,-0.3076923076923077,22,4,651788,13
del2ph,flight,FlightDate,0.0021800994873046875,0.0,0.0007560253143310547,0.0014240741729736328,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002357006072998047,0.0,0.0007579326629638672,0.0015990734100341797,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002886056900024414,0.0,0.00074005126953125,0.002146005630493164,0.14972638826141826,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0022389888763427734,0.0,0.000370025634765625,0.0018689632415771484,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002247333526611328,0.0,0.0007963180541992188,0.0014510154724121094,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002444028854370117,0.0,0.0007579326629638672,0.00168609619140625,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0022568702697753906,0.0,0.0006687641143798828,0.0015881061553955078,0.18094116044347042,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.0024080276489257812,0.0,0.0006620883941650391,0.0017459392547607422,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0022628307342529297,0.0,0.0007548332214355469,0.0015079975128173828,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0030531883239746094,0.0,0.0007500648498535156,0.0023031234741210938,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.003117084503173828,0.0,0.0007512569427490234,0.0023658275604248047,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.00244903564453125,0.0,0.0007560253143310547,0.0016930103302001953,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002538919448852539,0.0,0.0007429122924804688,0.0017960071563720703,0.14972638826141826,0.9826408586840785,-0.3076923076923077,11,4,651788,13
del2ph,flight,FlightDate,0.002385854721069336,0.0,0.0006887912750244141,0.0016970634460449219,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0025742053985595703,0.0,0.0007481575012207031,0.0018260478973388672,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0023040771484375,0.0,0.0007350444793701172,0.0015690326690673828,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0021910667419433594,0.0,0.0006389617919921875,0.0015521049499511719,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002360820770263672,0.0,0.0006418228149414062,0.0017189979553222656,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002662181854248047,0.0,0.0007600784301757812,0.0019021034240722656,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0030608177185058594,0.0,0.0007359981536865234,0.002324819564819336,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002245664596557617,0.0,0.0007297992706298828,0.0015158653259277344,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0038530826568603516,0.0,0.0003380775451660156,0.003515005111694336,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002460956573486328,0.0,0.0007388591766357422,0.001722097396850586,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0023469924926757812,0.0,0.0007579326629638672,0.001589059829711914,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021390914916992188,0.0,0.0003142356872558594,0.0018248558044433594,0.1689864093151694,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0036461353302001953,0.0,0.0006740093231201172,0.002972126007080078,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0036690235137939453,0.0,0.000720977783203125,0.0029480457305908203,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.003123760223388672,0.0,0.0007200241088867188,0.002403736114501953,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002221345901489258,0.0,0.0007371902465820312,0.0014841556549072266,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0024771690368652344,0.0,0.0006351470947265625,0.0018420219421386719,0.17364678630049102,0.9826408586840785,-0.3076923076923077,24,4,651788,13
del2ph,flight,FlightDate,0.0024869441986083984,0.0,0.0007221698760986328,0.0017647743225097656,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0030710697174072266,0.0,0.0005960464477539062,0.0024750232696533203,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0025742053985595703,0.0,0.0008101463317871094,0.001764059066772461,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0022001266479492188,0.0,0.0007579326629638672,0.0014421939849853516,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0027060508728027344,0.0,0.000762939453125,0.0019431114196777344,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0019698143005371094,0.0,0.0007269382476806641,0.0012428760528564453,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0022072792053222656,0.0,0.0007681846618652344,0.0014390945434570312,0.1689864093151694,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.002115011215209961,0.0,0.0007460117340087891,0.0013689994812011719,0.17632192147614734,0.9826408586840785,-0.3076923076923077,12,4,651788,13
del2ph,tax,city,0.003102540969848633,0.001207113265991211,4.7206878662109375e-05,0.0018482208251953125,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0012753009796142578,0.0,3.790855407714844e-05,0.0012373924255371094,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013780593872070312,0.0,4.9114227294921875e-05,0.0013289451599121094,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001435995101928711,0.0,2.5987625122070312e-05,0.0014100074768066406,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001486063003540039,0.0,2.09808349609375e-05,0.0014650821685791016,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001405954360961914,0.0,2.3126602172851562e-05,0.0013828277587890625,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014450550079345703,0.0,2.5987625122070312e-05,0.0014190673828125,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016100406646728516,0.0,2.47955322265625e-05,0.001585245132446289,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0014965534210205078,0.0,2.288818359375e-05,0.0014736652374267578,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0017719268798828125,0.0,2.4080276489257812e-05,0.0017478466033935547,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013170242309570312,0.0,0.00010395050048828125,0.00121307373046875,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.002358675003051758,0.0,2.8848648071289062e-05,0.0023298263549804688,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015902519226074219,0.0,0.00012111663818359375,0.0014691352844238281,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0018529891967773438,0.0,0.00029397010803222656,0.0015590190887451172,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015940666198730469,0.0,3.600120544433594e-05,0.001558065414428711,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0025289058685302734,0.0,0.00010395050048828125,0.002424955368041992,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.002429962158203125,0.0,0.00012803077697753906,0.002301931381225586,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014553070068359375,0.0,2.2172927856445312e-05,0.0014331340789794922,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0017926692962646484,0.0,0.00019097328186035156,0.0016016960144042969,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014281272888183594,0.0,4.410743713378906e-05,0.0013840198516845703,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013093948364257812,0.0,0.0001163482666015625,0.0011930465698242188,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013802051544189453,0.0,8.606910705566406e-05,0.0012941360473632812,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015406608581542969,0.0,0.00012683868408203125,0.0014138221740722656,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014209747314453125,0.0,0.00011301040649414062,0.0013079643249511719,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0017352104187011719,0.0,4.1961669921875e-05,0.0016932487487792969,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0016322135925292969,0.0,0.00011920928955078125,0.0015130043029785156,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001856088638305664,0.0,4.100799560546875e-05,0.0018150806427001953,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0014200210571289062,0.0,9.918212890625e-05,0.0013208389282226562,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001425027847290039,0.0,0.00016689300537109375,0.0012581348419189453,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015113353729248047,0.0,0.00015020370483398438,0.0013611316680908203,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015399456024169922,0.0,0.00010991096496582031,0.0014300346374511719,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013570785522460938,0.0,4.7206878662109375e-05,0.0013098716735839844,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015077590942382812,0.0,0.00014591217041015625,0.001361846923828125,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001991748809814453,0.0,0.00010204315185546875,0.0018897056579589844,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013530254364013672,0.0,0.00011301040649414062,0.0012400150299072266,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015299320220947266,0.0,0.00020003318786621094,0.0013298988342285156,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015711784362792969,0.0,4.506111145019531e-05,0.0015261173248291016,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014140605926513672,0.0,0.00012302398681640625,0.001291036605834961,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015230178833007812,0.0,4.601478576660156e-05,0.0014770030975341797,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0014641284942626953,0.0,0.00010585784912109375,0.0013582706451416016,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0012657642364501953,0.0,4.38690185546875e-05,0.0012218952178955078,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001641988754272461,0.0,0.00010704994201660156,0.0015349388122558594,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015397071838378906,0.0,8.96453857421875e-05,0.0014500617980957031,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016160011291503906,0.0,0.00013518333435058594,0.0014808177947998047,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0017800331115722656,0.0,0.00019693374633789062,0.001583099365234375,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014913082122802734,0.0,8.916854858398438e-05,0.001402139663696289,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0020847320556640625,0.0,0.0001556873321533203,0.0019290447235107422,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013661384582519531,0.0,4.6253204345703125e-05,0.00131988525390625,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0022399425506591797,0.0,4.482269287109375e-05,0.002195119857788086,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014190673828125,0.0,9.107589721679688e-05,0.0013279914855957031,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014548301696777344,0.0,0.00010180473327636719,0.0013530254364013672,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.001589059829711914,0.0,8.988380432128906e-05,0.001499176025390625,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0017931461334228516,0.0,9.608268737792969e-05,0.0016970634460449219,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014476776123046875,0.0,5.078315734863281e-05,0.0013968944549560547,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014576911926269531,0.0,3.790855407714844e-05,0.0014197826385498047,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.00152587890625,0.0,0.00020384788513183594,0.001322031021118164,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015027523040771484,0.0,0.00010776519775390625,0.0013949871063232422,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013649463653564453,0.0,4.291534423828125e-05,0.001322031021118164,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001672983169555664,0.0,4.1961669921875e-05,0.001631021499633789,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016779899597167969,0.0,9.703636169433594e-05,0.001580953598022461,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015912055969238281,0.0,4.8160552978515625e-05,0.0015430450439453125,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015864372253417969,0.0,0.00010132789611816406,0.0014851093292236328,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0013959407806396484,0.0,0.00010704994201660156,0.0012888908386230469,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001501321792602539,0.0,3.814697265625e-05,0.001463174819946289,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015106201171875,0.0,8.96453857421875e-05,0.0014209747314453125,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0010852813720703125,0.0,8.0108642578125e-05,0.0010051727294921875,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001964092254638672,0.0,3.814697265625e-05,0.0019259452819824219,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001505136489868164,0.0,6.723403930664062e-05,0.0014379024505615234,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013551712036132812,0.0,8.106231689453125e-05,0.00127410888671875,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0012958049774169922,0.0,3.1948089599609375e-05,0.0012638568878173828,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001695871353149414,0.0,0.0001862049102783203,0.0015096664428710938,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015549659729003906,0.0,3.2901763916015625e-05,0.001522064208984375,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013229846954345703,0.0,3.0994415283203125e-05,0.0012919902801513672,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0013670921325683594,0.0,3.600120544433594e-05,0.0013310909271240234,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0012006759643554688,0.0,2.8848648071289062e-05,0.0011718273162841797,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013341903686523438,0.0,2.4080276489257812e-05,0.001310110092163086,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013818740844726562,0.0,3.0994415283203125e-05,0.0013508796691894531,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0011970996856689453,0.0,2.4080276489257812e-05,0.0011730194091796875,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001310110092163086,0.0,2.288818359375e-05,0.001287221908569336,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015158653259277344,0.0,2.384185791015625e-05,0.0014920234680175781,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.002292156219482422,0.0,0.0002009868621826172,0.0020911693572998047,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.00189971923828125,0.0,0.00014495849609375,0.0017547607421875,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014281272888183594,0.0,7.486343383789062e-05,0.0013532638549804688,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015799999237060547,0.0,4.00543212890625e-05,0.0015399456024169922,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014920234680175781,0.0,4.506111145019531e-05,0.0014469623565673828,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016388893127441406,0.0,4.696846008300781e-05,0.0015919208526611328,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016536712646484375,0.0,9.679794311523438e-05,0.0015568733215332031,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001744985580444336,0.0,8.988380432128906e-05,0.0016551017761230469,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014889240264892578,0.0,0.00010204315185546875,0.001386880874633789,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013759136199951172,0.0,9.584426879882812e-05,0.001280069351196289,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001483917236328125,0.0,4.601478576660156e-05,0.0014379024505615234,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014495849609375,0.0,3.5762786865234375e-05,0.0014138221740722656,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0019910335540771484,0.0,3.910064697265625e-05,0.0019519329071044922,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013070106506347656,0.0,3.0279159545898438e-05,0.0012767314910888672,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014922618865966797,0.0,2.4080276489257812e-05,0.0014681816101074219,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0015707015991210938,0.0,5.984306335449219e-05,0.0015108585357666016,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001425027847290039,0.0,3.409385681152344e-05,0.0013909339904785156,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001550912857055664,0.0,0.00010085105895996094,0.0014500617980957031,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.003109455108642578,0.0,3.123283386230469e-05,0.0030782222747802734,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0017070770263671875,0.0,0.00010704994201660156,0.001600027084350586,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
