method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.003854990005493164,0.002215862274169922,5.0067901611328125e-05,0.001589059829711914,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,flight,FlightDate,0.0033347606658935547,0.0,0.00039768218994140625,0.0029370784759521484,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0019443035125732422,0.0,0.00037026405334472656,0.0015740394592285156,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0020401477813720703,0.0,0.0004858970642089844,0.001554250717163086,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0020132064819335938,0.0,0.0004241466522216797,0.001589059829711914,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.001806497573852539,0.0,0.0003807544708251953,0.0014257431030273438,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0020301342010498047,0.0,0.0004169940948486328,0.0016131401062011719,0.1689864093151694,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0019197463989257812,0.0,0.00038886070251464844,0.0015308856964111328,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.001912832260131836,0.0,0.0004968643188476562,0.0014159679412841797,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002094745635986328,0.0,0.0005450248718261719,0.0015497207641601562,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0020780563354492188,0.0,0.0006091594696044922,0.0014688968658447266,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0022487640380859375,0.0,0.0006089210510253906,0.0016398429870605469,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0025641918182373047,0.0,0.0006721019744873047,0.00189208984375,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0022373199462890625,0.0,0.0006589889526367188,0.0015783309936523438,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.00257110595703125,0.0,0.0006570816040039062,0.0019140243530273438,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0031366348266601562,0.0,0.0006589889526367188,0.0024776458740234375,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.003461122512817383,0.0,0.0004291534423828125,0.0030319690704345703,0.17632192147614734,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.0024590492248535156,0.0,0.0008080005645751953,0.0016510486602783203,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021877288818359375,0.0,0.0006718635559082031,0.0015158653259277344,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002368927001953125,0.0,0.0006539821624755859,0.001714944839477539,0.17632192147614734,0.9826408586840785,-0.3076923076923077,16,4,651788,13
del2ph,flight,FlightDate,0.0021479129791259766,0.0,0.0006611347198486328,0.0014867782592773438,0.17632192147614734,0.9826408586840785,-0.3076923076923077,24,4,651788,13
del2ph,flight,FlightDate,0.0024576187133789062,0.0,0.000644683837890625,0.0018129348754882812,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002264738082885742,0.0,0.0006530284881591797,0.0016117095947265625,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021562576293945312,0.0,0.0006551742553710938,0.0015010833740234375,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0020880699157714844,0.0,0.0006430149078369141,0.0014450550079345703,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0017321109771728516,0.0,0.00034308433532714844,0.0013890266418457031,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002422809600830078,0.0,0.0007379055023193359,0.0016849040985107422,0.17632192147614734,0.9826408586840785,-0.3076923076923077,6,4,651788,13
del2ph,flight,FlightDate,0.0024030208587646484,0.0,0.0007491111755371094,0.001653909683227539,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0022487640380859375,0.0,0.0007479190826416016,0.001500844955444336,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0022149085998535156,0.0,0.0007579326629638672,0.0014569759368896484,0.17364678630049102,0.9826408586840785,-0.38461538461538464,42,5,651788,13
del2ph,flight,FlightDate,0.0028531551361083984,0.0,0.0006630420684814453,0.002190113067626953,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021429061889648438,0.0,0.0006778240203857422,0.0014650821685791016,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002211332321166992,0.0,0.0006759166717529297,0.0015354156494140625,0.18094116044347042,0.9826408586840785,-0.3076923076923077,24,4,651788,13
del2ph,flight,FlightDate,0.0021080970764160156,0.0,0.0006630420684814453,0.0014450550079345703,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0023598670959472656,0.0,0.0007679462432861328,0.0015919208526611328,0.17632192147614734,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0024590492248535156,0.0,0.0006580352783203125,0.0018010139465332031,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0020308494567871094,0.0,0.0006129741668701172,0.0014178752899169922,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0023620128631591797,0.0,0.0003371238708496094,0.0020248889923095703,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002748250961303711,0.0,0.0007779598236083984,0.0019702911376953125,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002727031707763672,0.0,0.00043582916259765625,0.0022912025451660156,0.17632192147614734,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.002399444580078125,0.0,0.0005772113800048828,0.0018222332000732422,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0024690628051757812,0.0,0.0007588863372802734,0.0017101764678955078,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0025696754455566406,0.0,0.0007617473602294922,0.0018079280853271484,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0022559165954589844,0.0,0.0007359981536865234,0.001519918441772461,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0022351741790771484,0.0,0.0006489753723144531,0.0015861988067626953,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0018050670623779297,0.0,0.0003769397735595703,0.0014281272888183594,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0035822391510009766,0.0,0.00039315223693847656,0.0031890869140625,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0022661685943603516,0.0,0.0007951259613037109,0.0014710426330566406,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002496957778930664,0.0,0.0007610321044921875,0.0017359256744384766,0.18094116044347042,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.002248048782348633,0.0,0.0007450580596923828,0.00150299072265625,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0039119720458984375,0.0,0.000659942626953125,0.0032520294189453125,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0026466846466064453,0.0,0.000640869140625,0.0020058155059814453,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0024709701538085938,0.0,0.0006799697875976562,0.0017910003662109375,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.003467082977294922,0.0,0.0006620883941650391,0.002804994583129883,0.17632192147614734,0.9826408586840785,-0.3076923076923077,6,4,651788,13
del2ph,flight,FlightDate,0.004258155822753906,0.0,0.0006992816925048828,0.0035588741302490234,0.17632192147614734,0.9826408586840785,-0.3076923076923077,6,4,651788,13
del2ph,flight,FlightDate,0.002536296844482422,0.0,0.0007300376892089844,0.0018062591552734375,0.1689864093151694,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0021600723266601562,0.0,0.0005550384521484375,0.0016050338745117188,0.1689864093151694,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0023794174194335938,0.0,0.0004601478576660156,0.0019192695617675781,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002234220504760742,0.0,0.00047516822814941406,0.0017590522766113281,0.18094116044347042,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.002393484115600586,0.0,0.00066375732421875,0.001729726791381836,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002023458480834961,0.0,0.0005362033843994141,0.0014872550964355469,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021560192108154297,0.0,0.0003902912139892578,0.0017657279968261719,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002439737319946289,0.0,0.0006628036499023438,0.0017769336700439453,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,tax,city,0.003263711929321289,0.0012059211730957031,5.078315734863281e-05,0.002007007598876953,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015361309051513672,0.0,4.410743713378906e-05,0.0014920234680175781,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013949871063232422,0.0,4.100799560546875e-05,0.0013539791107177734,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012187957763671875,0.0,4.00543212890625e-05,0.001178741455078125,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013213157653808594,0.0,2.5033950805664062e-05,0.0012962818145751953,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013089179992675781,0.0,2.4080276489257812e-05,0.0012848377227783203,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0020360946655273438,0.0,2.0265579223632812e-05,0.002015829086303711,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0023369789123535156,0.0,1.6927719116210938e-05,0.0023200511932373047,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012860298156738281,0.0,2.7894973754882812e-05,0.0012581348419189453,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012416839599609375,0.0,2.8848648071289062e-05,0.0012128353118896484,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012171268463134766,0.0,9.894371032714844e-05,0.0011181831359863281,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0011489391326904297,0.0,3.600120544433594e-05,0.0011129379272460938,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0044901371002197266,0.0,9.512901306152344e-05,0.004395008087158203,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014412403106689453,0.0,6.008148193359375e-05,0.0013811588287353516,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001809835433959961,0.0,4.601478576660156e-05,0.0017638206481933594,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014772415161132812,0.0,0.00017905235290527344,0.0012981891632080078,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017771720886230469,0.0,4.9114227294921875e-05,0.001728057861328125,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016467571258544922,0.0,0.00010991096496582031,0.0015368461608886719,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001590728759765625,0.0,0.00010395050048828125,0.0014867782592773438,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012927055358886719,0.0,4.673004150390625e-05,0.0012459754943847656,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013432502746582031,0.0,9.608268737792969e-05,0.0012471675872802734,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013539791107177734,0.0,3.504753112792969e-05,0.0013189315795898438,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012149810791015625,0.0,3.719329833984375e-05,0.0011777877807617188,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001806020736694336,0.0,0.00029015541076660156,0.0015158653259277344,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012221336364746094,0.0,4.8160552978515625e-05,0.0011739730834960938,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014529228210449219,0.0,0.00010585784912109375,0.0013470649719238281,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001444101333618164,0.0,3.695487976074219e-05,0.0014071464538574219,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013937950134277344,0.0,0.00010800361633300781,0.0012857913970947266,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0016999244689941406,0.0,4.673004150390625e-05,0.0016531944274902344,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013790130615234375,0.0,4.1961669921875e-05,0.0013370513916015625,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014209747314453125,0.0,4.1961669921875e-05,0.0013790130615234375,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015480518341064453,0.0,3.1948089599609375e-05,0.001516103744506836,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012516975402832031,0.0,2.574920654296875e-05,0.0012259483337402344,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013589859008789062,0.0,2.002716064453125e-05,0.001338958740234375,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001485586166381836,0.0,1.8835067749023438e-05,0.0014667510986328125,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001340627670288086,0.0,1.3828277587890625e-05,0.0013267993927001953,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015745162963867188,0.0,9.560585021972656e-05,0.0014789104461669922,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017409324645996094,0.0,0.0001289844512939453,0.001611948013305664,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015702247619628906,0.0,0.000225067138671875,0.0013451576232910156,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014827251434326172,0.0,2.7894973754882812e-05,0.0014548301696777344,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0023279190063476562,0.0,0.0007829666137695312,0.001544952392578125,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014369487762451172,0.0,4.887580871582031e-05,0.0013880729675292969,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014042854309082031,0.0,3.933906555175781e-05,0.0013649463653564453,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013148784637451172,0.0,2.6941299438476562e-05,0.0012879371643066406,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014760494232177734,0.0,4.100799560546875e-05,0.0014350414276123047,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014541149139404297,0.0,0.00015020370483398438,0.0013039112091064453,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015039443969726562,0.0,0.00011801719665527344,0.0013859272003173828,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014617443084716797,0.0,3.790855407714844e-05,0.0014238357543945312,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017230510711669922,0.0,0.00011706352233886719,0.001605987548828125,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0021784305572509766,0.0,0.0003032684326171875,0.001875162124633789,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001967906951904297,0.0,0.0002148151397705078,0.001753091812133789,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014190673828125,0.0,0.00016307830810546875,0.0012559890747070312,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001493215560913086,0.0,3.600120544433594e-05,0.00145721435546875,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013637542724609375,0.0,0.00013494491577148438,0.0012288093566894531,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016579627990722656,0.0,0.00014495849609375,0.0015130043029785156,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016109943389892578,0.0,0.0002090930938720703,0.0014019012451171875,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001581430435180664,0.0,3.62396240234375e-05,0.0015451908111572266,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016415119171142578,0.0,0.0001742839813232422,0.0014672279357910156,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013489723205566406,0.0,5.2928924560546875e-05,0.0012960433959960938,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014026165008544922,0.0,3.3855438232421875e-05,0.0013687610626220703,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014722347259521484,0.0,4.220008850097656e-05,0.0014300346374511719,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0016062259674072266,0.0,3.719329833984375e-05,0.0015690326690673828,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012068748474121094,0.0,2.47955322265625e-05,0.0011820793151855469,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013418197631835938,0.0,1.9788742065429688e-05,0.001322031021118164,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0033626556396484375,0.0,1.9788742065429688e-05,0.003342866897583008,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017919540405273438,0.0,0.00019097328186035156,0.0016009807586669922,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0018322467803955078,0.0,9.131431579589844e-05,0.0017409324645996094,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001531839370727539,0.0,0.00011396408081054688,0.0014178752899169922,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013399124145507812,0.0,0.00012683868408203125,0.00121307373046875,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015254020690917969,0.0,0.00023436546325683594,0.001291036605834961,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015492439270019531,0.0,4.410743713378906e-05,0.001505136489868164,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016536712646484375,0.0,3.0994415283203125e-05,0.0016226768493652344,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013418197631835938,0.0,4.076957702636719e-05,0.0013010501861572266,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014140605926513672,0.0,0.00011992454528808594,0.0012941360473632812,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.005520820617675781,0.0,3.981590270996094e-05,0.00548100471496582,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0011813640594482422,0.0,5.030632019042969e-05,0.0011310577392578125,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001653909683227539,0.0,0.00011110305786132812,0.001542806625366211,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014777183532714844,0.0,3.981590270996094e-05,0.0014379024505615234,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0018610954284667969,0.0,0.00023293495178222656,0.0016281604766845703,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017180442810058594,0.0,0.00010800361633300781,0.0016100406646728516,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0044939517974853516,0.0,3.790855407714844e-05,0.004456043243408203,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0012633800506591797,0.0,3.62396240234375e-05,0.0012271404266357422,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013661384582519531,0.0,9.989738464355469e-05,0.0012662410736083984,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016407966613769531,0.0,0.00026297569274902344,0.0013778209686279297,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014591217041015625,0.0,0.0001761913299560547,0.0012829303741455078,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.003864288330078125,0.0,3.218650817871094e-05,0.003832101821899414,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001542806625366211,0.0,0.00032591819763183594,0.001216888427734375,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0015230178833007812,0.0,2.7894973754882812e-05,0.0014951229095458984,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0020127296447753906,0.0,8.893013000488281e-05,0.0019237995147705078,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014040470123291016,0.0,9.584426879882812e-05,0.0013082027435302734,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001867055892944336,0.0,9.703636169433594e-05,0.00177001953125,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.004533052444458008,0.0,0.00013589859008789062,0.004397153854370117,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014367103576660156,0.0,3.981590270996094e-05,0.0013968944549560547,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015463829040527344,0.0,0.0001010894775390625,0.0014452934265136719,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001523733139038086,0.0,0.00041174888610839844,0.0011119842529296875,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.002601146697998047,0.0,3.2901763916015625e-05,0.0025682449340820312,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.002258777618408203,0.0,0.0001068115234375,0.002151966094970703,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013391971588134766,0.0,0.00013518333435058594,0.0012040138244628906,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.002305746078491211,0.0,0.00018286705017089844,0.0021228790283203125,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.007206916809082031,0.0,2.8848648071289062e-05,0.007178068161010742,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
