method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.010710716247558594,0.007800102233886719,0.001094818115234375,0.0018157958984375,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,flight,FlightDate,0.0023069381713867188,0.0,0.0005810260772705078,0.001725912094116211,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0024895668029785156,0.0,0.0008459091186523438,0.0016436576843261719,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0021228790283203125,0.0,0.0005929470062255859,0.0015299320220947266,0.09261046869249534,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0023365020751953125,0.0,0.0006673336029052734,0.001669168472290039,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002447843551635742,0.0,0.000659942626953125,0.0017879009246826172,0.09261046869249534,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0023310184478759766,0.0,0.0006380081176757812,0.0016930103302001953,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0021889209747314453,0.0,0.0004978179931640625,0.0016911029815673828,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002197265625,0.0,0.0005681514739990234,0.0016291141510009766,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002680063247680664,0.0,0.00043392181396484375,0.0022461414337158203,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002199888229370117,0.0,0.00046181678771972656,0.0017380714416503906,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002015829086303711,0.0,0.0005748271942138672,0.0014410018920898438,0.09261046869249534,0.9826408586840785,-0.5384615384615384,78,7,651788,13
del2ph,flight,FlightDate,0.0024700164794921875,0.0,0.0005629062652587891,0.0019071102142333984,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0020508766174316406,0.0,0.0004169940948486328,0.0016338825225830078,0.09261046869249534,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.002042055130004883,0.0,0.00043892860412597656,0.0016031265258789062,0.09261046869249534,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0020699501037597656,0.0,0.0004260540008544922,0.0016438961029052734,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002050161361694336,0.0,0.0005009174346923828,0.0015492439270019531,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.003620147705078125,0.0,0.00043392181396484375,0.0031862258911132812,0.09261046869249534,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0020308494567871094,0.0,0.00039505958557128906,0.0016357898712158203,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002222299575805664,0.0,0.00040602684020996094,0.0018162727355957031,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0018990039825439453,0.0,0.0004029273986816406,0.0014960765838623047,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0023870468139648438,0.0,0.000782012939453125,0.0016050338745117188,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0024881362915039062,0.0,0.0006000995635986328,0.0018880367279052734,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0025758743286132812,0.0,0.0007791519165039062,0.001796722412109375,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0025653839111328125,0.0,0.0007452964782714844,0.0018200874328613281,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002515077590942383,0.0,0.0008111000061035156,0.0017039775848388672,0.09261046869249534,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0023508071899414062,0.0,0.0006778240203857422,0.001672983169555664,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002593994140625,0.0,0.0007090568542480469,0.0018849372863769531,0.09261046869249534,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0023860931396484375,0.0,0.0007419586181640625,0.001644134521484375,0.09261046869249534,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0024971961975097656,0.0,0.0008180141448974609,0.0016791820526123047,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002505779266357422,0.0,0.0007658004760742188,0.0017399787902832031,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0022912025451660156,0.0,0.0007660388946533203,0.0015251636505126953,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002197265625,0.0,0.0006461143493652344,0.0015511512756347656,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002277851104736328,0.0,0.0006887912750244141,0.001589059829711914,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002566099166870117,0.0,0.0007312297821044922,0.001834869384765625,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002814769744873047,0.0,0.0007848739624023438,0.002029895782470703,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0022830963134765625,0.0,0.0007569789886474609,0.0015261173248291016,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0025610923767089844,0.0,0.0005409717559814453,0.002020120620727539,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0022001266479492188,0.0,0.0004811286926269531,0.0017189979553222656,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0023217201232910156,0.0,0.00078582763671875,0.0015358924865722656,0.09261046869249534,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.002331972122192383,0.0,0.0006630420684814453,0.0016689300537109375,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002045154571533203,0.0,0.0005800724029541016,0.0014650821685791016,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0021331310272216797,0.0,0.00042700767517089844,0.0017061233520507812,0.09261046869249534,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0019521713256835938,0.0,0.0003972053527832031,0.0015549659729003906,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0024759769439697266,0.0,0.0005249977111816406,0.001950979232788086,0.09261046869249534,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.002248048782348633,0.0,0.0005481243133544922,0.0016999244689941406,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.001889944076538086,0.0,0.0004410743713378906,0.0014488697052001953,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0019359588623046875,0.0,0.0004591941833496094,0.0014767646789550781,0.09261046869249534,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0023119449615478516,0.0,0.0004470348358154297,0.0018649101257324219,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0023539066314697266,0.0,0.0004000663757324219,0.0019538402557373047,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0024538040161132812,0.0,0.0004088878631591797,0.0020449161529541016,0.09261046869249534,0.9826408586840785,-0.46153846153846156,39,6,651788,13
del2ph,flight,FlightDate,0.0018591880798339844,0.0,0.000431060791015625,0.0014281272888183594,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0026082992553710938,0.0,0.0003771781921386719,0.002231121063232422,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0025539398193359375,0.0,0.0008859634399414062,0.0016679763793945312,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002346038818359375,0.0,0.0007841587066650391,0.001561880111694336,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002493143081665039,0.0,0.0006451606750488281,0.001847982406616211,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002788066864013672,0.0,0.0007889270782470703,0.0019991397857666016,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0023927688598632812,0.0,0.0007779598236083984,0.0016148090362548828,0.09261046869249534,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0025920867919921875,0.0,0.0009181499481201172,0.0016739368438720703,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0022912025451660156,0.0,0.0007600784301757812,0.0015311241149902344,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.004139900207519531,0.0,0.0007419586181640625,0.0033979415893554688,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002933979034423828,0.0,0.0007569789886474609,0.002177000045776367,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.003074169158935547,0.0,0.0007431507110595703,0.0023310184478759766,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.00238800048828125,0.0,0.0005781650543212891,0.001809835433959961,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002240896224975586,0.0,0.0006680488586425781,0.0015728473663330078,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002482175827026367,0.0,0.0006129741668701172,0.00186920166015625,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0028760433197021484,0.0,0.0007810592651367188,0.0020949840545654297,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002640962600708008,0.0,0.0007078647613525391,0.0019330978393554688,0.09261046869249534,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,tax,city,0.0031528472900390625,0.0012118816375732422,5.507469177246094e-05,0.0018858909606933594,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0036470890045166016,0.0,5.412101745605469e-05,0.003592967987060547,0.2290091161470067,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.001699209213256836,0.0,4.410743713378906e-05,0.0016551017761230469,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0017011165618896484,0.0,5.1021575927734375e-05,0.001650094985961914,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001466989517211914,0.0,4.887580871582031e-05,0.0014181137084960938,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015947818756103516,0.0,5.2928924560546875e-05,0.0015418529510498047,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.001790761947631836,0.0,0.00010800361633300781,0.0016827583312988281,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0018801689147949219,0.0,0.00011324882507324219,0.0017669200897216797,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0018150806427001953,0.0,0.0001571178436279297,0.0016579627990722656,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0017125606536865234,0.0,8.7738037109375e-05,0.0016248226165771484,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.00177001953125,0.0,9.107589721679688e-05,0.0016789436340332031,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0018208026885986328,0.0,9.608268737792969e-05,0.0017247200012207031,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0023229122161865234,0.0,0.00016689300537109375,0.0021560192108154297,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0019366741180419922,0.0,0.00011086463928222656,0.0018258094787597656,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0017330646514892578,0.0,0.0001270771026611328,0.001605987548828125,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016040802001953125,0.0,9.703636169433594e-05,0.0015070438385009766,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.002032041549682617,0.0,0.00011301040649414062,0.0019190311431884766,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016908645629882812,0.0,9.703636169433594e-05,0.0015938282012939453,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0018448829650878906,0.0,0.00012087821960449219,0.0017240047454833984,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.002350330352783203,0.0,0.0001010894775390625,0.0022492408752441406,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0019168853759765625,0.0,0.00018787384033203125,0.0017290115356445312,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0016942024230957031,0.0,8.797645568847656e-05,0.0016062259674072266,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016083717346191406,0.0,9.226799011230469e-05,0.001516103744506836,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0017600059509277344,0.0,9.012222290039062e-05,0.0016698837280273438,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013926029205322266,0.0,8.7738037109375e-05,0.0013048648834228516,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001857757568359375,0.0,9.894371032714844e-05,0.0017588138580322266,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.002069234848022461,0.0,0.0006642341613769531,0.0014050006866455078,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.002068758010864258,0.0,0.0001437664031982422,0.0019249916076660156,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0019207000732421875,0.0,0.00013971328735351562,0.0017809867858886719,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014538764953613281,0.0,9.393692016601562e-05,0.0013599395751953125,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015878677368164062,0.0,9.775161743164062e-05,0.0014901161193847656,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014090538024902344,0.0,5.1975250244140625e-05,0.0013570785522460938,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0017750263214111328,0.0,9.107589721679688e-05,0.001683950424194336,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001712799072265625,0.0,0.0001399517059326172,0.0015728473663330078,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016632080078125,0.0,5.0067901611328125e-05,0.0016131401062011719,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016951560974121094,0.0,9.226799011230469e-05,0.0016028881072998047,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015978813171386719,0.0,0.000125885009765625,0.0014719963073730469,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0017647743225097656,0.0,0.00010275840759277344,0.0016620159149169922,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016379356384277344,0.0,8.511543273925781e-05,0.0015528202056884766,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016491413116455078,0.0,9.608268737792969e-05,0.0015530586242675781,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016238689422607422,0.0,8.988380432128906e-05,0.0015339851379394531,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.001621246337890625,0.0,9.703636169433594e-05,0.001524209976196289,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016171932220458984,0.0,0.0001010894775390625,0.001516103744506836,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0016052722930908203,0.0,9.012222290039062e-05,0.0015151500701904297,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015387535095214844,0.0,9.393692016601562e-05,0.0014448165893554688,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015826225280761719,0.0,0.0001289844512939453,0.0014536380767822266,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0017189979553222656,0.0,9.799003601074219e-05,0.0016210079193115234,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0018417835235595703,0.0,9.703636169433594e-05,0.0017447471618652344,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0018413066864013672,0.0,0.00012111663818359375,0.0017201900482177734,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016906261444091797,0.0,9.5367431640625e-05,0.0015952587127685547,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0017027854919433594,0.0,9.870529174804688e-05,0.0016040802001953125,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0017750263214111328,0.0,0.00010991096496582031,0.0016651153564453125,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0019669532775878906,0.0,0.00010704994201660156,0.001859903335571289,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0017116069793701172,0.0,9.799003601074219e-05,0.001613616943359375,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0018553733825683594,0.0,9.822845458984375e-05,0.0017571449279785156,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001565694808959961,0.0,9.179115295410156e-05,0.0014739036560058594,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013608932495117188,0.0,8.797645568847656e-05,0.0012729167938232422,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014116764068603516,0.0,0.00012111663818359375,0.0012905597686767578,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0015778541564941406,0.0,5.1975250244140625e-05,0.00152587890625,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001837015151977539,0.0,0.00019216537475585938,0.0016448497772216797,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016160011291503906,0.0,0.0001010894775390625,0.0015149116516113281,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0013518333435058594,0.0,6.580352783203125e-05,0.0012860298156738281,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015578269958496094,0.0,0.00010180473327636719,0.0014560222625732422,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001827239990234375,0.0,0.00010418891906738281,0.0017230510711669922,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015041828155517578,0.0,5.817413330078125e-05,0.0014460086822509766,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0017442703247070312,0.0,0.0001201629638671875,0.0016241073608398438,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001455545425415039,0.0,8.7738037109375e-05,0.001367807388305664,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015609264373779297,0.0,9.703636169433594e-05,0.0014638900756835938,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015110969543457031,0.0,0.00012111663818359375,0.0013899803161621094,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016350746154785156,0.0,5.030632019042969e-05,0.001584768295288086,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0017817020416259766,0.0,9.679794311523438e-05,0.0016849040985107422,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0023512840270996094,0.0,9.512901306152344e-05,0.002256155014038086,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001603841781616211,0.0,0.00011396408081054688,0.001489877700805664,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0018134117126464844,0.0,9.226799011230469e-05,0.0017211437225341797,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001577138900756836,0.0,8.606910705566406e-05,0.0014910697937011719,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0016813278198242188,0.0,0.0002231597900390625,0.0014581680297851562,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014989376068115234,0.0,6.413459777832031e-05,0.0014348030090332031,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.004243135452270508,0.0,8.988380432128906e-05,0.004153251647949219,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0018761157989501953,0.0,0.00010800361633300781,0.0017681121826171875,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.002228975296020508,0.0,8.988380432128906e-05,0.0021390914916992188,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015919208526611328,0.0,0.0001010894775390625,0.0014908313751220703,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0016329288482666016,0.0,8.416175842285156e-05,0.00154876708984375,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.00154876708984375,0.0,0.0001938343048095703,0.0013549327850341797,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016222000122070312,0.0,0.00011801719665527344,0.0015041828155517578,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0017399787902832031,0.0,9.894371032714844e-05,0.0016410350799560547,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0018286705017089844,0.0,9.679794311523438e-05,0.00173187255859375,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.002765178680419922,0.0,9.083747863769531e-05,0.0026743412017822266,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0018990039825439453,0.0,9.703636169433594e-05,0.0018019676208496094,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0018761157989501953,0.0,0.00011110305786132812,0.0017650127410888672,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.001680612564086914,0.0,0.00010275840759277344,0.0015778541564941406,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.00151824951171875,0.0,9.226799011230469e-05,0.0014259815216064453,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001779317855834961,0.0,0.00012421607971191406,0.0016551017761230469,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0018110275268554688,0.0,0.00011920928955078125,0.0016918182373046875,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014889240264892578,0.0,0.00013494491577148438,0.0013539791107177734,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0018396377563476562,0.0,0.00010275840759277344,0.0017368793487548828,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015292167663574219,0.0,0.00011396408081054688,0.001415252685546875,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0020499229431152344,0.0,0.0002498626708984375,0.0018000602722167969,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0016369819641113281,0.0,0.000102996826171875,0.0015339851379394531,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001561880111694336,0.0,0.000125885009765625,0.001435995101928711,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0018260478973388672,0.0,0.0001289844512939453,0.0016970634460449219,0.0,0.5548418449270073,-1.0,-1,3,989,3
