method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.008084774017333984,0.0054168701171875,0.00035309791564941406,0.0023148059844970703,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,flight,FlightDate,0.0022139549255371094,0.0,0.0005230903625488281,0.0016908645629882812,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021071434020996094,0.0,0.0006029605865478516,0.0015041828155517578,0.2455785165522859,0.9826408586840785,-0.38461538461538464,45,5,651788,13
del2ph,flight,FlightDate,0.001834869384765625,0.0,0.00041103363037109375,0.0014238357543945312,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.001809835433959961,0.0,0.00037980079650878906,0.0014300346374511719,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.001806020736694336,0.0,0.0004279613494873047,0.0013780593872070312,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0022668838500976562,0.0,0.0005459785461425781,0.0017209053039550781,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.00244903564453125,0.0,0.0006749629974365234,0.0017740726470947266,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002000093460083008,0.0,0.00037097930908203125,0.0016291141510009766,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021288394927978516,0.0,0.000621795654296875,0.0015070438385009766,0.17632192147614734,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.00241851806640625,0.0,0.00048470497131347656,0.0019338130950927734,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002408742904663086,0.0,0.00060272216796875,0.001806020736694336,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002567768096923828,0.0,0.0009567737579345703,0.0016109943389892578,0.14972638826141826,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.002301931381225586,0.0,0.0007510185241699219,0.001550912857055664,0.1689864093151694,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.0021209716796875,0.0,0.0006530284881591797,0.0014679431915283203,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0024728775024414062,0.0,0.0007398128509521484,0.0017330646514892578,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0023813247680664062,0.0,0.0007762908935546875,0.0016050338745117188,0.17632192147614734,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0027420520782470703,0.0,0.0008389949798583984,0.0019030570983886719,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0024411678314208984,0.0,0.0007891654968261719,0.0016520023345947266,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0024886131286621094,0.0,0.0008130073547363281,0.0016756057739257812,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0024938583374023438,0.0,0.0008881092071533203,0.0016057491302490234,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0023331642150878906,0.0,0.0007810592651367188,0.0015521049499511719,0.17632192147614734,0.9826408586840785,-0.3076923076923077,6,4,651788,13
del2ph,flight,FlightDate,0.002505064010620117,0.0,0.0007488727569580078,0.0017561912536621094,0.1421540216030207,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002201080322265625,0.0,0.000701904296875,0.001499176025390625,0.1689864093151694,0.9826408586840785,-0.3076923076923077,24,4,651788,13
del2ph,flight,FlightDate,0.002470731735229492,0.0,0.0007498264312744141,0.0017209053039550781,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0024099349975585938,0.0,0.0008451938629150391,0.0015647411346435547,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0019767284393310547,0.0,0.0003809928894042969,0.0015957355499267578,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021648406982421875,0.0,0.00037288665771484375,0.0017919540405273438,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002708911895751953,0.0,0.0009789466857910156,0.0017299652099609375,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002716064453125,0.0,0.0008511543273925781,0.0018649101257324219,0.1689864093151694,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002402067184448242,0.0,0.0007290840148925781,0.001672983169555664,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0025272369384765625,0.0,0.0007770061492919922,0.0017502307891845703,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0023899078369140625,0.0,0.0007598400115966797,0.0016300678253173828,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0024361610412597656,0.0,0.0008130073547363281,0.0016231536865234375,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0022742748260498047,0.0,0.0007641315460205078,0.0015101432800292969,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002407073974609375,0.0,0.0008318424224853516,0.0015752315521240234,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002891063690185547,0.0,0.0007991790771484375,0.0020918846130371094,0.17632192147614734,0.9826408586840785,-0.3076923076923077,6,4,651788,13
del2ph,flight,FlightDate,0.0025403499603271484,0.0,0.0008051395416259766,0.0017352104187011719,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0029861927032470703,0.0,0.0008752346038818359,0.0021109580993652344,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002268075942993164,0.0,0.0007779598236083984,0.0014901161193847656,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0024056434631347656,0.0,0.0008072853088378906,0.001598358154296875,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0024721622467041016,0.0,0.0007891654968261719,0.0016829967498779297,0.14972638826141826,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0019040107727050781,0.0,0.00040602684020996094,0.0014979839324951172,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002619028091430664,0.0,0.0006849765777587891,0.001934051513671875,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0023941993713378906,0.0,0.0007801055908203125,0.0016140937805175781,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0025072097778320312,0.0,0.0008342266082763672,0.001672983169555664,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002259969711303711,0.0,0.0007700920104980469,0.001489877700805664,0.17632192147614734,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.002706289291381836,0.0,0.0007991790771484375,0.0019071102142333984,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.003184080123901367,0.0,0.0009620189666748047,0.0022220611572265625,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0026030540466308594,0.0,0.0008151531219482422,0.0017879009246826172,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0026788711547851562,0.0,0.0008740425109863281,0.0018048286437988281,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0027620792388916016,0.0,0.00086212158203125,0.0018999576568603516,0.1689864093151694,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.002643108367919922,0.0,0.0008020401000976562,0.0018410682678222656,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0023119449615478516,0.0,0.00074005126953125,0.0015718936920166016,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0026900768280029297,0.0,0.0008230209350585938,0.001867055892944336,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002858877182006836,0.0,0.0008697509765625,0.001989126205444336,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002704143524169922,0.0,0.0008382797241210938,0.0018658638000488281,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002824068069458008,0.0,0.0007929801940917969,0.002031087875366211,0.17632192147614734,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0022950172424316406,0.0,0.0007760524749755859,0.0015189647674560547,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0024847984313964844,0.0,0.0007989406585693359,0.0016858577728271484,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0024940967559814453,0.0,0.0006821155548095703,0.001811981201171875,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,tax,city,0.0030078887939453125,0.0013968944549560547,5.7220458984375e-05,0.0015537738800048828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016798973083496094,0.0,5.316734313964844e-05,0.001626729965209961,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014002323150634766,0.0,4.6253204345703125e-05,0.0013539791107177734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014491081237792969,0.0,5.316734313964844e-05,0.0013959407806396484,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017540454864501953,0.0,4.1961669921875e-05,0.0017120838165283203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013213157653808594,0.0,5.602836608886719e-05,0.0012652873992919922,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013430118560791016,0.0,4.220008850097656e-05,0.001300811767578125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017898082733154297,0.0,4.696846008300781e-05,0.0017428398132324219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015747547149658203,0.0,5.3882598876953125e-05,0.0015208721160888672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012640953063964844,0.0,4.1961669921875e-05,0.0012221336364746094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016880035400390625,0.0,4.696846008300781e-05,0.0016410350799560547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014259815216064453,0.0,5.507469177246094e-05,0.0013709068298339844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015568733215332031,0.0,4.792213439941406e-05,0.001508951187133789,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001352071762084961,0.0,4.6253204345703125e-05,0.0013058185577392578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013659000396728516,0.0,9.393692016601562e-05,0.001271963119506836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016279220581054688,0.0,0.00010085105895996094,0.0015270709991455078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002012014389038086,0.0,8.893013000488281e-05,0.0019230842590332031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018811225891113281,0.0,0.00010895729064941406,0.001772165298461914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018148422241210938,0.0,0.00012183189392089844,0.0016930103302001953,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0020837783813476562,0.0,0.00010085105895996094,0.0019829273223876953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019450187683105469,0.0,0.0001990795135498047,0.0017459392547607422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0024518966674804688,0.0,0.00013303756713867188,0.002318859100341797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018274784088134766,0.0,0.00010275840759277344,0.0017247200012207031,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001870870590209961,0.0,0.0001399517059326172,0.0017309188842773438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019197463989257812,0.0,8.797645568847656e-05,0.0018317699432373047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019392967224121094,0.0,0.00020122528076171875,0.0017380714416503906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002129793167114258,0.0,9.489059448242188e-05,0.002034902572631836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020232200622558594,0.0,0.0001270771026611328,0.0018961429595947266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021131038665771484,0.0,0.00011706352233886719,0.0019960403442382812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020041465759277344,0.0,0.00011301040649414062,0.0018911361694335938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.003170013427734375,0.0,0.00010800361633300781,0.003062009811401367,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018668174743652344,0.0,9.989738464355469e-05,0.0017669200897216797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002162933349609375,0.0,8.392333984375e-05,0.002079010009765625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019578933715820312,0.0,0.00011086463928222656,0.0018470287322998047,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0018067359924316406,0.0,0.00013375282287597656,0.001672983169555664,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0025920867919921875,0.0,0.00011396408081054688,0.0024781227111816406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018589496612548828,0.0,8.678436279296875e-05,0.001772165298461914,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016853809356689453,0.0,0.0001010894775390625,0.0015842914581298828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001970052719116211,0.0,9.989738464355469e-05,0.0018701553344726562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019350051879882812,0.0,0.0001499652862548828,0.0017850399017333984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002054929733276367,0.0,9.608268737792969e-05,0.0019588470458984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017960071563720703,0.0,9.226799011230469e-05,0.0017037391662597656,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001699209213256836,0.0,9.703636169433594e-05,0.0016021728515625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015501976013183594,0.0,0.00012111663818359375,0.0014290809631347656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001483917236328125,0.0,4.9114227294921875e-05,0.0014348030090332031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014951229095458984,0.0,0.00011014938354492188,0.0013849735260009766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019817352294921875,0.0,9.799003601074219e-05,0.0018837451934814453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002496004104614258,0.0,9.393692016601562e-05,0.002402067184448242,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002081632614135742,0.0,9.083747863769531e-05,0.001990795135498047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001705169677734375,0.0,4.8160552978515625e-05,0.0016570091247558594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018029212951660156,0.0,0.00014209747314453125,0.0016608238220214844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001705169677734375,0.0,9.703636169433594e-05,0.001608133316040039,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001821756362915039,0.0,0.00011587142944335938,0.0017058849334716797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019378662109375,0.0,9.512901306152344e-05,0.0018427371978759766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016710758209228516,0.0,0.00012111663818359375,0.0015499591827392578,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0031387805938720703,0.0,0.00010776519775390625,0.003031015396118164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001689910888671875,0.0,9.489059448242188e-05,0.0015950202941894531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017850399017333984,0.0,0.00013685226440429688,0.0016481876373291016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012736320495605469,0.0,4.57763671875e-05,0.0012278556823730469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001689910888671875,0.0,9.393692016601562e-05,0.0015959739685058594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001455068588256836,0.0,9.489059448242188e-05,0.001360177993774414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014328956604003906,0.0,9.298324584960938e-05,0.0013399124145507812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014729499816894531,0.0,4.696846008300781e-05,0.0014259815216064453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014011859893798828,0.0,9.393692016601562e-05,0.0013072490692138672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017116069793701172,0.0,0.00010275840759277344,0.0016088485717773438,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0019507408142089844,0.0,0.00013780593872070312,0.0018129348754882812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017499923706054688,0.0,0.0001270771026611328,0.001622915267944336,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002028226852416992,0.0,0.00010013580322265625,0.001928091049194336,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016589164733886719,0.0,0.00013208389282226562,0.0015268325805664062,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016388893127441406,0.0,9.489059448242188e-05,0.0015439987182617188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001711130142211914,0.0,9.894371032714844e-05,0.0016121864318847656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0032410621643066406,0.0,0.0003609657287597656,0.002880096435546875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015788078308105469,0.0,5.2928924560546875e-05,0.00152587890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016198158264160156,0.0,8.58306884765625e-05,0.0015339851379394531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001959085464477539,0.0,8.702278137207031e-05,0.0018720626831054688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022192001342773438,0.0,0.00011110305786132812,0.0021080970764160156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021462440490722656,0.0,0.00011920928955078125,0.0020270347595214844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018661022186279297,0.0,9.894371032714844e-05,0.0017671585083007812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0034592151641845703,0.0,9.512901306152344e-05,0.003364086151123047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002396106719970703,0.0,0.00010991096496582031,0.002286195755004883,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020465850830078125,0.0,0.00011968612670898438,0.0019268989562988281,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016646385192871094,0.0,9.489059448242188e-05,0.0015697479248046875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002139568328857422,0.0,8.7738037109375e-05,0.002051830291748047,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001585245132446289,0.0,0.00010323524475097656,0.0014820098876953125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019075870513916016,0.0,0.00017976760864257812,0.0017278194427490234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002134561538696289,0.0,0.0001227855682373047,0.0020117759704589844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013909339904785156,0.0,0.00013494491577148438,0.0012559890747070312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015370845794677734,0.0,4.506111145019531e-05,0.0014920234680175781,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015523433685302734,0.0,2.6226043701171875e-05,0.0015261173248291016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018579959869384766,0.0,0.0001010894775390625,0.001756906509399414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001180887222290039,0.0,8.606910705566406e-05,0.001094818115234375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016460418701171875,0.0,4.1961669921875e-05,0.0016040802001953125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017380714416503906,0.0,9.202957153320312e-05,0.0016460418701171875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018169879913330078,0.0,8.916854858398438e-05,0.0017278194427490234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002251863479614258,0.0,0.00010609626770019531,0.0021457672119140625,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017480850219726562,0.0,0.00010395050048828125,0.001644134521484375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015909671783447266,0.0,0.00010395050048828125,0.0014870166778564453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014219284057617188,0.0,0.0002639293670654297,0.001157999038696289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002451181411743164,0.0,3.504753112792969e-05,0.0024161338806152344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001828908920288086,0.0,9.894371032714844e-05,0.0017299652099609375,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
