method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.009566783905029297,0.007115840911865234,0.00011706352233886719,0.0023338794708251953,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,flight,FlightDate,0.002271890640258789,0.0,0.0007250308990478516,0.0015468597412109375,0.13514845205100667,0.9826408586840785,-0.5384615384615384,117,7,651788,13
del2ph,flight,FlightDate,0.0017817020416259766,0.0,0.0003178119659423828,0.0014638900756835938,0.24980936013667854,0.9826408586840785,-0.6923076923076923,456,9,651788,13
del2ph,flight,FlightDate,0.0021440982818603516,0.0,0.0005588531494140625,0.001585245132446289,0.18094116044347042,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.0020384788513183594,0.0,0.0005767345428466797,0.0014617443084716797,0.1689864093151694,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.0022628307342529297,0.0,0.00061798095703125,0.0016448497772216797,0.13514845205100667,0.9826408586840785,-0.6153846153846154,161,8,651788,13
del2ph,flight,FlightDate,0.0018639564514160156,0.0,0.00042700767517089844,0.0014369487762451172,0.13514845205100667,0.9826408586840785,-0.38461538461538464,22,5,651788,13
del2ph,flight,FlightDate,0.0018091201782226562,0.0,0.00035500526428222656,0.0014541149139404297,0.13514845205100667,0.9826408586840785,-0.46153846153846156,77,6,651788,13
del2ph,flight,FlightDate,0.0024635791778564453,0.0,0.0005776882171630859,0.0018858909606933594,0.17632192147614734,0.9826408586840785,-0.38461538461538464,24,5,651788,13
del2ph,flight,FlightDate,0.0023047924041748047,0.0,0.000865936279296875,0.0014388561248779297,0.2455785165522859,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.0018682479858398438,0.0,0.0003600120544433594,0.0015082359313964844,0.18094116044347042,0.9826408586840785,-0.5384615384615384,74,7,651788,13
del2ph,flight,FlightDate,0.002706289291381836,0.0,0.0006401538848876953,0.0020661354064941406,0.13818569520024426,0.9826408586840785,-0.5384615384615384,149,7,651788,13
del2ph,flight,FlightDate,0.002789020538330078,0.0,0.0006299018859863281,0.00215911865234375,0.11650065212924676,0.9826408586840785,-0.6153846153846154,312,8,651788,13
del2ph,flight,FlightDate,0.0021038055419921875,0.0,0.00035881996154785156,0.001744985580444336,0.13514845205100667,0.9826408586840785,-0.5384615384615384,88,7,651788,13
del2ph,flight,FlightDate,0.0022592544555664062,0.0,0.0005171298980712891,0.0017421245574951172,0.12535612051410105,0.9826408586840785,-0.5384615384615384,156,7,651788,13
del2ph,flight,FlightDate,0.0019330978393554688,0.0,0.0005700588226318359,0.0013630390167236328,0.13818569520024426,0.9826408586840785,-0.5384615384615384,73,7,651788,13
del2ph,flight,FlightDate,0.0023360252380371094,0.0,0.0006120204925537109,0.0017240047454833984,0.13818569520024426,0.9826408586840785,-0.5384615384615384,149,7,651788,13
del2ph,flight,FlightDate,0.002508401870727539,0.0,0.0005600452423095703,0.0019483566284179688,0.1689864093151694,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0022487640380859375,0.0,0.0006110668182373047,0.0016376972198486328,0.24980936013667854,0.9826408586840785,-0.6153846153846154,273,8,651788,13
del2ph,flight,FlightDate,0.00202178955078125,0.0,0.0005617141723632812,0.0014600753784179688,0.13818569520024426,0.9826408586840785,-0.46153846153846156,83,6,651788,13
del2ph,flight,FlightDate,0.002386808395385742,0.0,0.0006279945373535156,0.0017588138580322266,0.18094116044347042,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.002140045166015625,0.0,0.0006051063537597656,0.0015349388122558594,0.13051054943857365,0.9826408586840785,-0.38461538461538464,44,5,651788,13
del2ph,flight,FlightDate,0.002207040786743164,0.0,0.0005118846893310547,0.0016951560974121094,0.1689864093151694,0.9826408586840785,-0.38461538461538464,30,5,651788,13
del2ph,flight,FlightDate,0.0018529891967773438,0.0,0.0004410743713378906,0.0014119148254394531,0.17632192147614734,0.9826408586840785,-0.3076923076923077,12,4,651788,13
del2ph,flight,FlightDate,0.002141237258911133,0.0,0.0005640983581542969,0.001577138900756836,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002299070358276367,0.0,0.0007140636444091797,0.0015850067138671875,0.13051054943857365,0.9826408586840785,-0.6923076923076923,479,9,651788,13
del2ph,flight,FlightDate,0.0023488998413085938,0.0,0.0005660057067871094,0.0017828941345214844,0.13818569520024426,0.9826408586840785,-0.5384615384615384,149,7,651788,13
del2ph,flight,FlightDate,0.00197601318359375,0.0,0.0005168914794921875,0.0014591217041015625,0.1421540216030207,0.9826408586840785,-0.6153846153846154,325,8,651788,13
del2ph,flight,FlightDate,0.002447843551635742,0.0,0.0005679130554199219,0.0018799304962158203,0.17364678630049102,0.9826408586840785,-0.5384615384615384,88,7,651788,13
del2ph,flight,FlightDate,0.0020990371704101562,0.0,0.0005810260772705078,0.0015180110931396484,0.17632192147614734,0.9826408586840785,-0.5384615384615384,150,7,651788,13
del2ph,flight,FlightDate,0.0021708011627197266,0.0,0.00041174888610839844,0.0017590522766113281,0.11960338386169278,0.9826408586840785,-0.7692307692307693,1152,10,651788,13
del2ph,flight,FlightDate,0.002232789993286133,0.0,0.0004749298095703125,0.0017578601837158203,0.1689864093151694,0.9826408586840785,-0.46153846153846156,36,6,651788,13
del2ph,flight,FlightDate,0.0019359588623046875,0.0,0.0005240440368652344,0.0014119148254394531,0.1689864093151694,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0017549991607666016,0.0,0.0004329681396484375,0.001322031021118164,0.13514845205100667,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0020895004272460938,0.0,0.0005877017974853516,0.0015017986297607422,0.13818569520024426,0.9826408586840785,-0.6153846153846154,215,8,651788,13
del2ph,flight,FlightDate,0.0025811195373535156,0.0,0.0005829334259033203,0.0019981861114501953,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0018668174743652344,0.0,0.0003418922424316406,0.0015249252319335938,0.13051054943857365,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.002046823501586914,0.0,0.00045108795166015625,0.0015957355499267578,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0023317337036132812,0.0,0.0004978179931640625,0.0018339157104492188,0.13051054943857365,0.9826408586840785,-0.6923076923076923,479,9,651788,13
del2ph,flight,FlightDate,0.00214385986328125,0.0,0.0005538463592529297,0.0015900135040283203,0.1689864093151694,0.9826408586840785,-0.46153846153846156,95,6,651788,13
del2ph,flight,FlightDate,0.0019969940185546875,0.0,0.0005490779876708984,0.001447916030883789,0.13514845205100667,0.9826408586840785,-0.3076923076923077,22,4,651788,13
del2ph,flight,FlightDate,0.002167940139770508,0.0,0.0005929470062255859,0.0015749931335449219,0.13051054943857365,0.9826408586840785,-0.6153846153846154,171,8,651788,13
del2ph,flight,FlightDate,0.002150297164916992,0.0,0.0005702972412109375,0.0015799999237060547,0.13514845205100667,0.9826408586840785,-0.5384615384615384,83,7,651788,13
del2ph,flight,FlightDate,0.00202178955078125,0.0,0.00055694580078125,0.00146484375,0.24980936013667854,0.9826408586840785,-0.6153846153846154,362,8,651788,13
del2ph,flight,FlightDate,0.002566099166870117,0.0,0.0004830360412597656,0.0020830631256103516,0.13051054943857365,0.9826408586840785,-0.6153846153846154,293,8,651788,13
del2ph,flight,FlightDate,0.0022270679473876953,0.0,0.0005347728729248047,0.0016922950744628906,0.16137663748749542,0.9826408586840785,-0.6923076923076923,540,9,651788,13
del2ph,flight,FlightDate,0.0018482208251953125,0.0,0.0004951953887939453,0.0013530254364013672,0.13818569520024426,0.9826408586840785,-0.3076923076923077,17,4,651788,13
del2ph,flight,FlightDate,0.0022635459899902344,0.0,0.0005538463592529297,0.0017096996307373047,0.18094116044347042,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.002107381820678711,0.0,0.0005323886871337891,0.0015749931335449219,0.24980936013667854,0.9826408586840785,-0.38461538461538464,45,5,651788,13
del2ph,flight,FlightDate,0.002202749252319336,0.0,0.0005970001220703125,0.0016057491302490234,0.13818569520024426,0.9826408586840785,-0.5384615384615384,161,7,651788,13
del2ph,flight,FlightDate,0.0019092559814453125,0.0,0.000553131103515625,0.0013561248779296875,0.17632192147614734,0.9826408586840785,-0.38461538461538464,18,5,651788,13
del2ph,flight,FlightDate,0.0021338462829589844,0.0,0.0006339550018310547,0.0014998912811279297,0.12535612051410105,0.9826408586840785,-0.6923076923076923,312,9,651788,13
del2ph,flight,FlightDate,0.002031087875366211,0.0,0.0005030632019042969,0.001528024673461914,0.17364678630049102,0.9826408586840785,-0.38461538461538464,42,5,651788,13
del2ph,flight,FlightDate,0.002131938934326172,0.0,0.00055694580078125,0.0015749931335449219,0.13051054943857365,0.9826408586840785,-0.46153846153846156,83,6,651788,13
del2ph,flight,FlightDate,0.0021982192993164062,0.0,0.0005831718444824219,0.0016150474548339844,0.17632192147614734,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.0024328231811523438,0.0,0.0007319450378417969,0.0017008781433105469,0.1689864093151694,0.9826408586840785,-0.5384615384615384,184,7,651788,13
del2ph,flight,FlightDate,0.002035856246948242,0.0,0.0005979537963867188,0.0014379024505615234,0.1689864093151694,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.002377033233642578,0.0,0.0005829334259033203,0.0017940998077392578,0.13514845205100667,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.0021812915802001953,0.0,0.0006511211395263672,0.0015301704406738281,0.9826408586840785,0.9826408586840785,-0.9807692307692308,3,3,651788,13
del2ph,flight,FlightDate,0.0020751953125,0.0,0.0006420612335205078,0.0014331340789794922,0.13514845205100667,0.9826408586840785,-0.3076923076923077,22,4,651788,13
del2ph,flight,FlightDate,0.0022830963134765625,0.0,0.0006401538848876953,0.0016429424285888672,0.1689864093151694,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.002048969268798828,0.0,0.0007090568542480469,0.0013399124145507812,0.13818569520024426,0.9826408586840785,-0.5384615384615384,161,7,651788,13
del2ph,flight,FlightDate,0.0022737979888916016,0.0,0.0006070137023925781,0.0016667842864990234,0.9826408586840785,0.9826408586840785,-1.2115384615384617,3,6,651788,13
del2ph,flight,FlightDate,0.0020380020141601562,0.0,0.00045990943908691406,0.0015780925750732422,0.17364678630049102,0.9826408586840785,-0.5384615384615384,114,7,651788,13
del2ph,tax,city,0.003094911575317383,0.0014679431915283203,5.078315734863281e-05,0.0015761852264404297,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0018711090087890625,0.0,4.1961669921875e-05,0.0018291473388671875,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0012705326080322266,0.0,4.982948303222656e-05,0.001220703125,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0017199516296386719,0.0,4.1961669921875e-05,0.0016779899597167969,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0014812946319580078,0.0,2.9087066650390625e-05,0.0014522075653076172,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0012881755828857422,0.0,3.814697265625e-05,0.0012500286102294922,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0015981197357177734,0.0,4.410743713378906e-05,0.0015540122985839844,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0013289451599121094,0.0,3.0994415283203125e-05,0.0012979507446289062,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0023310184478759766,0.0,2.7179718017578125e-05,0.0023038387298583984,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013458728790283203,0.0,4.1961669921875e-05,0.0013039112091064453,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.00144195556640625,0.0,5.2928924560546875e-05,0.0013890266418457031,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001196146011352539,0.0,4.00543212890625e-05,0.0011560916900634766,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001458883285522461,0.0,4.1961669921875e-05,0.001416921615600586,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.001748800277709961,0.0,5.602836608886719e-05,0.0016927719116210938,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0018432140350341797,0.0,5.602836608886719e-05,0.0017871856689453125,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0018186569213867188,0.0,5.2928924560546875e-05,0.0017657279968261719,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.001589059829711914,0.0,4.601478576660156e-05,0.0015430450439453125,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0011718273162841797,0.0,3.790855407714844e-05,0.0011339187622070312,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0012731552124023438,0.0,3.0040740966796875e-05,0.0012431144714355469,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013301372528076172,0.0,3.0994415283203125e-05,0.001299142837524414,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0012819766998291016,0.0,2.09808349609375e-05,0.001260995864868164,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0012049674987792969,0.0,3.910064697265625e-05,0.0011658668518066406,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001168966293334961,0.0,2.5033950805664062e-05,0.0011439323425292969,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.001062154769897461,0.0,1.9073486328125e-05,0.001043081283569336,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0013582706451416016,0.0,4.100799560546875e-05,0.0013172626495361328,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0016107559204101562,0.0,3.2901763916015625e-05,0.0015778541564941406,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015156269073486328,0.0,2.47955322265625e-05,0.0014908313751220703,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0015420913696289062,0.0,2.8133392333984375e-05,0.0015139579772949219,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0013613700866699219,0.0,4.6253204345703125e-05,0.0013151168823242188,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016131401062011719,0.0,4.7206878662109375e-05,0.0015659332275390625,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.001277923583984375,0.0,3.790855407714844e-05,0.0012400150299072266,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014262199401855469,0.0,3.719329833984375e-05,0.0013890266418457031,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.001407623291015625,0.0,8.58306884765625e-05,0.0013217926025390625,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.001444101333618164,0.0,0.00012803077697753906,0.001316070556640625,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015649795532226562,0.0,4.9114227294921875e-05,0.0015158653259277344,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0015099048614501953,0.0,4.792213439941406e-05,0.0014619827270507812,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0012738704681396484,0.0,3.6716461181640625e-05,0.0012371540069580078,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001560211181640625,0.0,9.417533874511719e-05,0.0014660358428955078,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014052391052246094,0.0,0.00010800361633300781,0.0012972354888916016,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0017342567443847656,0.0,4.124641418457031e-05,0.0016930103302001953,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001561880111694336,0.0,0.00011301040649414062,0.0014488697052001953,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0012249946594238281,0.0,0.00010991096496582031,0.0011150836944580078,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015311241149902344,0.0,3.910064697265625e-05,0.0014920234680175781,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001584768295288086,0.0,0.00013208389282226562,0.0014526844024658203,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0016129016876220703,0.0,0.000102996826171875,0.0015099048614501953,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0011968612670898438,0.0,9.608268737792969e-05,0.001100778579711914,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013399124145507812,0.0,4.696846008300781e-05,0.0012929439544677734,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0014581680297851562,0.0,0.00011110305786132812,0.0013470649719238281,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0016491413116455078,0.0,8.487701416015625e-05,0.0015642642974853516,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001622915267944336,0.0,0.00011205673217773438,0.0015108585357666016,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014259815216064453,0.0,0.00011086463928222656,0.0013151168823242188,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001538991928100586,0.0,4.7206878662109375e-05,0.0014917850494384766,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.001500844955444336,0.0,9.083747863769531e-05,0.0014100074768066406,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0016040802001953125,0.0,0.00011992454528808594,0.0014841556549072266,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0017709732055664062,0.0,0.00011491775512695312,0.0016560554504394531,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0016241073608398438,0.0,8.392333984375e-05,0.0015401840209960938,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0013267993927001953,0.0,0.00014495849609375,0.0011818408966064453,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013318061828613281,0.0,4.482269287109375e-05,0.0012869834899902344,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.002090930938720703,0.0,7.104873657226562e-05,0.0020198822021484375,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015587806701660156,0.0,0.0001049041748046875,0.0014538764953613281,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0018360614776611328,0.0,4.506111145019531e-05,0.0017910003662109375,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.00157928466796875,0.0,0.00011205673217773438,0.0014672279357910156,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0012319087982177734,0.0,0.00010704994201660156,0.0011248588562011719,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0011670589447021484,0.0,9.608268737792969e-05,0.0010709762573242188,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0022687911987304688,0.0,0.00011992454528808594,0.002148866653442383,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001432180404663086,0.0,6.508827209472656e-05,0.0013670921325683594,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0016021728515625,0.0,5.602836608886719e-05,0.0015461444854736328,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016090869903564453,0.0,5.316734313964844e-05,0.0015559196472167969,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0012350082397460938,0.0,6.198883056640625e-05,0.0011730194091796875,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0015401840209960938,0.0,5.602836608886719e-05,0.0014841556549072266,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0023822784423828125,0.0,5.626678466796875e-05,0.0023260116577148438,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0014121532440185547,0.0,6.29425048828125e-05,0.0013492107391357422,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.001806020736694336,0.0,5.602836608886719e-05,0.0017499923706054688,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016450881958007812,0.0,4.9114227294921875e-05,0.0015959739685058594,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0018889904022216797,0.0,5.078315734863281e-05,0.0018382072448730469,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0018050670623779297,0.0,8.821487426757812e-05,0.0017168521881103516,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014560222625732422,0.0,4.482269287109375e-05,0.0014111995697021484,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001444101333618164,0.0,4.8160552978515625e-05,0.0013959407806396484,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001405477523803711,0.0,5.1021575927734375e-05,0.0013544559478759766,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015571117401123047,0.0,5.602836608886719e-05,0.0015010833740234375,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0011959075927734375,0.0,4.38690185546875e-05,0.00115203857421875,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0014722347259521484,0.0,4.9114227294921875e-05,0.0014231204986572266,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014660358428955078,0.0,5.817413330078125e-05,0.0014078617095947266,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0015769004821777344,0.0,4.506111145019531e-05,0.001531839370727539,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0016560554504394531,0.0,5.125999450683594e-05,0.0016047954559326172,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0014543533325195312,0.0,4.9114227294921875e-05,0.0014052391052246094,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014939308166503906,0.0,5.078315734863281e-05,0.0014431476593017578,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014529228210449219,0.0,5.0067901611328125e-05,0.0014028549194335938,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015120506286621094,0.0,4.8160552978515625e-05,0.0014638900756835938,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013580322265625,0.0,4.982948303222656e-05,0.0013082027435302734,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0014979839324951172,0.0,5.412101745605469e-05,0.0014438629150390625,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001361846923828125,0.0,4.982948303222656e-05,0.0013120174407958984,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001888275146484375,0.0,4.9114227294921875e-05,0.0018391609191894531,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001605987548828125,0.0,5.0067901611328125e-05,0.0015559196472167969,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0013318061828613281,0.0,4.887580871582031e-05,0.0012829303741455078,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001619577407836914,0.0,4.982948303222656e-05,0.0015697479248046875,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0012907981872558594,0.0,4.696846008300781e-05,0.0012438297271728516,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001527547836303711,0.0,4.982948303222656e-05,0.0014777183532714844,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0016181468963623047,0.0,4.9114227294921875e-05,0.0015690326690673828,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0017650127410888672,0.0,5.1975250244140625e-05,0.0017130374908447266,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
