method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.0072650909423828125,0.005558967590332031,0.00016808509826660156,0.0015380382537841797,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,flight,FlightDate,0.0023851394653320312,0.0,0.0007181167602539062,0.001667022705078125,0.1689864093151694,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.002407073974609375,0.0,0.0006220340728759766,0.0017850399017333984,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002526998519897461,0.0,0.0007030963897705078,0.0018239021301269531,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002382040023803711,0.0,0.0006918907165527344,0.0016901493072509766,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002825021743774414,0.0,0.0005631446838378906,0.0022618770599365234,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0022208690643310547,0.0,0.0005650520324707031,0.0016558170318603516,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002123117446899414,0.0,0.0005669593811035156,0.0015561580657958984,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002563953399658203,0.0,0.0004899501800537109,0.002074003219604492,0.1689864093151694,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0022919178009033203,0.0,0.000518798828125,0.0017731189727783203,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021491050720214844,0.0,0.0004851818084716797,0.0016639232635498047,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0022711753845214844,0.0,0.0005540847778320312,0.0017170906066894531,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002155303955078125,0.0,0.0005671977996826172,0.0015881061553955078,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.00222015380859375,0.0,0.0005891323089599609,0.001631021499633789,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0019338130950927734,0.0,0.00049591064453125,0.0014379024505615234,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0022361278533935547,0.0,0.0005581378936767578,0.0016779899597167969,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002015829086303711,0.0,0.0005710124969482422,0.0014448165893554688,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.001986980438232422,0.0,0.0004489421844482422,0.0015380382537841797,0.1689864093151694,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002560138702392578,0.0,0.0005400180816650391,0.002020120620727539,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021538734436035156,0.0,0.0005202293395996094,0.0016336441040039062,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021698474884033203,0.0,0.0004889965057373047,0.0016808509826660156,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.001965761184692383,0.0,0.0005457401275634766,0.0014200210571289062,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0022056102752685547,0.0,0.0006139278411865234,0.0015916824340820312,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0020117759704589844,0.0,0.0006039142608642578,0.0014078617095947266,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0021147727966308594,0.0,0.0005960464477539062,0.0015187263488769531,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.00223541259765625,0.0,0.00063323974609375,0.0016021728515625,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002201080322265625,0.0,0.0006630420684814453,0.0015380382537841797,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002044200897216797,0.0,0.0006551742553710938,0.0013890266418457031,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002106904983520508,0.0,0.0006589889526367188,0.001447916030883789,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0019598007202148438,0.0,0.0006477832794189453,0.0013120174407958984,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0022950172424316406,0.0,0.0007290840148925781,0.0015659332275390625,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0020830631256103516,0.0,0.0006279945373535156,0.001455068588256836,0.1689864093151694,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0020499229431152344,0.0,0.0006711483001708984,0.001378774642944336,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002232074737548828,0.0,0.0006611347198486328,0.0015709400177001953,0.17632192147614734,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.0024046897888183594,0.0,0.0006527900695800781,0.0017518997192382812,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0026712417602539062,0.0,0.0006551742553710938,0.0020160675048828125,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.00228118896484375,0.0,0.0006611347198486328,0.0016200542449951172,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0025076866149902344,0.0,0.0006699562072753906,0.0018377304077148438,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0022780895233154297,0.0,0.000675201416015625,0.0016028881072998047,0.2455785165522859,0.9826408586840785,-0.38461538461538464,36,5,651788,13
del2ph,flight,FlightDate,0.002402782440185547,0.0,0.0006499290466308594,0.0017528533935546875,0.1689864093151694,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.0029714107513427734,0.0,0.0006611347198486328,0.0023102760314941406,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021190643310546875,0.0,0.0006430149078369141,0.0014760494232177734,0.14972638826141826,0.9826408586840785,-0.38461538461538464,22,5,651788,13
del2ph,flight,FlightDate,0.002586841583251953,0.0,0.00066375732421875,0.0019230842590332031,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0018639564514160156,0.0,0.0003399848937988281,0.0015239715576171875,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0025551319122314453,0.0,0.0006520748138427734,0.0019030570983886719,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0023581981658935547,0.0,0.0006902217864990234,0.0016679763793945312,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021822452545166016,0.0,0.0007550716400146484,0.0014271736145019531,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002454996109008789,0.0,0.0007419586181640625,0.0017130374908447266,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0022957324981689453,0.0,0.0007367134094238281,0.0015590190887451172,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002440214157104492,0.0,0.0005171298980712891,0.0019230842590332031,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0029649734497070312,0.0,0.0006449222564697266,0.0023200511932373047,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.0025870800018310547,0.0,0.0006971359252929688,0.001889944076538086,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002613067626953125,0.0,0.00061798095703125,0.001995086669921875,0.1689864093151694,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.0024700164794921875,0.0,0.0006518363952636719,0.0018181800842285156,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021927356719970703,0.0,0.0006608963012695312,0.001531839370727539,0.17632192147614734,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,flight,FlightDate,0.002557992935180664,0.0,0.0006620883941650391,0.001895904541015625,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.002372264862060547,0.0,0.0007481575012207031,0.0016241073608398438,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0021991729736328125,0.0,0.0007312297821044922,0.0014679431915283203,0.14972638826141826,0.9826408586840785,-0.3076923076923077,22,4,651788,13
del2ph,flight,FlightDate,0.002727031707763672,0.0,0.0007250308990478516,0.0020020008087158203,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.002826213836669922,0.0,0.0005931854248046875,0.0022330284118652344,0.17632192147614734,0.9826408586840785,-0.23076923076923078,6,3,651788,13
del2ph,flight,FlightDate,0.002179861068725586,0.0,0.0006098747253417969,0.001569986343383789,0.1689864093151694,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.002212047576904297,0.0,0.0006330013275146484,0.0015790462493896484,0.1689864093151694,0.9826408586840785,-0.3076923076923077,24,4,651788,13
del2ph,flight,FlightDate,0.0021848678588867188,0.0,0.0006189346313476562,0.0015659332275390625,0.17364678630049102,0.9826408586840785,-0.3076923076923077,24,4,651788,13
del2ph,tax,city,0.002368927001953125,0.001024007797241211,4.8160552978515625e-05,0.0012967586517333984,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0017819404602050781,0.0,4.291534423828125e-05,0.0017390251159667969,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0017547607421875,0.0,3.886222839355469e-05,0.0017158985137939453,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013408660888671875,0.0,3.886222839355469e-05,0.0013020038604736328,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0012230873107910156,0.0,3.504753112792969e-05,0.001188039779663086,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0013048648834228516,0.0,3.695487976074219e-05,0.0012679100036621094,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013608932495117188,0.0,3.6716461181640625e-05,0.0013241767883300781,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001444101333618164,0.0,4.601478576660156e-05,0.0013980865478515625,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014400482177734375,0.0,3.910064697265625e-05,0.0014009475708007812,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0017311573028564453,0.0,4.00543212890625e-05,0.0016911029815673828,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014259815216064453,0.0,5.2928924560546875e-05,0.0013730525970458984,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.001257181167602539,0.0,3.218650817871094e-05,0.0012249946594238281,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001207113265991211,0.0,3.910064697265625e-05,0.0011680126190185547,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0018129348754882812,0.0,0.00011801719665527344,0.0016949176788330078,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014586448669433594,0.0,4.57763671875e-05,0.0014128684997558594,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014019012451171875,0.0,4.887580871582031e-05,0.0013530254364013672,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014791488647460938,0.0,4.291534423828125e-05,0.0014362335205078125,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0012331008911132812,0.0,4.410743713378906e-05,0.0011889934539794922,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013880729675292969,0.0,4.1961669921875e-05,0.0013461112976074219,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013720989227294922,0.0,4.100799560546875e-05,0.0013310909271240234,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014297962188720703,0.0,2.5033950805664062e-05,0.0014047622680664062,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.001979351043701172,0.0,4.00543212890625e-05,0.0019392967224121094,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014591217041015625,0.0,3.695487976074219e-05,0.0014221668243408203,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0015380382537841797,0.0,4.100799560546875e-05,0.001497030258178711,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015833377838134766,0.0,3.0040740966796875e-05,0.0015532970428466797,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014579296112060547,0.0,8.392333984375e-05,0.0013740062713623047,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0015912055969238281,0.0,4.935264587402344e-05,0.0015418529510498047,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013570785522460938,0.0,9.512901306152344e-05,0.0012619495391845703,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0019109249114990234,0.0,4.601478576660156e-05,0.0018649101257324219,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0018770694732666016,0.0,0.00010395050048828125,0.0017731189727783203,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0018036365509033203,0.0,4.076957702636719e-05,0.0017628669738769531,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0016388893127441406,0.0,0.0002129077911376953,0.0014259815216064453,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0016009807586669922,0.0,3.719329833984375e-05,0.0015637874603271484,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0016989707946777344,0.0,0.00011992454528808594,0.0015790462493896484,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014400482177734375,0.0,3.409385681152344e-05,0.001405954360961914,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001428365707397461,0.0,0.0002613067626953125,0.0011670589447021484,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001238107681274414,0.0,0.00011706352233886719,0.0011210441589355469,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.005002021789550781,0.0,4.696846008300781e-05,0.0049550533294677734,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0019817352294921875,0.0,0.00029778480529785156,0.001683950424194336,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0017056465148925781,0.0,0.00011396408081054688,0.0015916824340820312,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0020990371704101562,0.0,0.00017905235290527344,0.0019199848175048828,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001482248306274414,0.0,0.00011920928955078125,0.0013630390167236328,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0017650127410888672,0.0,0.00011086463928222656,0.0016541481018066406,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016028881072998047,0.0,4.482269287109375e-05,0.001558065414428711,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001955747604370117,0.0,3.886222839355469e-05,0.0019168853759765625,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0023419857025146484,0.0,0.0011332035064697266,0.0012087821960449219,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0026237964630126953,0.0,4.1961669921875e-05,0.0025818347930908203,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016398429870605469,0.0,9.489059448242188e-05,0.001544952392578125,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0026466846466064453,0.0,4.291534423828125e-05,0.002603769302368164,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0015001296997070312,0.0,0.00011920928955078125,0.00138092041015625,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014071464538574219,0.0,0.0001270771026611328,0.001280069351196289,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0016028881072998047,0.0,0.00026488304138183594,0.0013380050659179688,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001542806625366211,0.0,9.775161743164062e-05,0.0014450550079345703,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0019762516021728516,0.0,0.00015616416931152344,0.0018200874328613281,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0016667842864990234,0.0,0.0001380443572998047,0.0015287399291992188,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013039112091064453,0.0,4.601478576660156e-05,0.0012578964233398438,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0015971660614013672,0.0,5.0067901611328125e-05,0.001547098159790039,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013492107391357422,0.0,4.7206878662109375e-05,0.0013020038604736328,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013020038604736328,0.0,5.0067901611328125e-05,0.0012519359588623047,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001157999038696289,0.0,4.1961669921875e-05,0.001116037368774414,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0011510848999023438,0.0,2.6226043701171875e-05,0.0011248588562011719,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0011637210845947266,0.0,3.3855438232421875e-05,0.0011298656463623047,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0011057853698730469,0.0,2.5987625122070312e-05,0.0010797977447509766,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013959407806396484,0.0,2.5033950805664062e-05,0.0013709068298339844,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0012011528015136719,0.0,4.6253204345703125e-05,0.0011548995971679688,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0009362697601318359,0.0,3.409385681152344e-05,0.0009021759033203125,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0008120536804199219,0.0,3.409385681152344e-05,0.0007779598236083984,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0009920597076416016,0.0,4.57763671875e-05,0.0009462833404541016,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0008680820465087891,0.0,3.600120544433594e-05,0.0008320808410644531,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016319751739501953,0.0,3.0279159545898438e-05,0.0016016960144042969,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0011713504791259766,0.0,2.6226043701171875e-05,0.0011451244354248047,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0011358261108398438,0.0,2.3126602172851562e-05,0.0011126995086669922,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0011677742004394531,0.0,2.6702880859375e-05,0.0011410713195800781,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0017108917236328125,0.0,0.0001289844512939453,0.0015819072723388672,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0019714832305908203,0.0,0.00016570091247558594,0.0018057823181152344,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0012843608856201172,0.0,4.220008850097656e-05,0.0012421607971191406,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0017507076263427734,0.0,4.100799560546875e-05,0.0017096996307373047,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0015652179718017578,0.0,0.0001430511474609375,0.0014221668243408203,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001558542251586914,0.0,6.031990051269531e-05,0.0014982223510742188,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014312267303466797,0.0,5.0067901611328125e-05,0.0013811588287353516,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0016028881072998047,0.0,5.1021575927734375e-05,0.0015518665313720703,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0016629695892333984,0.0,4.696846008300781e-05,0.0016160011291503906,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001455068588256836,0.0,4.291534423828125e-05,0.0014121532440185547,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0012459754943847656,0.0,3.981590270996094e-05,0.0012061595916748047,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015740394592285156,0.0,2.5987625122070312e-05,0.0015480518341064453,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014431476593017578,0.0,8.082389831542969e-05,0.0013623237609863281,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014319419860839844,0.0,0.00010895729064941406,0.0013229846954345703,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0011892318725585938,0.0,0.00011420249938964844,0.0010750293731689453,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0017521381378173828,0.0,4.506111145019531e-05,0.0017070770263671875,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014529228210449219,0.0,0.0001010894775390625,0.0013518333435058594,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0012748241424560547,0.0,0.00011277198791503906,0.0011620521545410156,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0011348724365234375,0.0,0.000125885009765625,0.0010089874267578125,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0010058879852294922,0.0,4.38690185546875e-05,0.0009620189666748047,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013031959533691406,0.0,8.0108642578125e-05,0.0012230873107910156,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0011439323425292969,0.0,8.487701416015625e-05,0.0010590553283691406,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0010027885437011719,0.0,4.482269287109375e-05,0.0009579658508300781,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0014731884002685547,0.0,9.918212890625e-05,0.0013740062713623047,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013129711151123047,0.0,3.695487976074219e-05,0.0012760162353515625,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0016379356384277344,0.0,0.00014281272888183594,0.0014951229095458984,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0012559890747070312,0.0,3.0994415283203125e-05,0.0012249946594238281,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
