method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.007190704345703125,0.005089998245239258,0.00016379356384277344,0.0019369125366210938,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,flight,FlightDate,0.002254009246826172,0.0,0.0004630088806152344,0.0017910003662109375,0.13818569520024426,0.9826408586840785,-0.6153846153846154,161,8,651788,13
del2ph,flight,FlightDate,0.0020797252655029297,0.0,0.0003809928894042969,0.0016987323760986328,0.13051054943857365,0.9826408586840785,-0.38461538461538464,33,5,651788,13
del2ph,flight,FlightDate,0.002193927764892578,0.0,0.00044798851013183594,0.0017459392547607422,0.13514845205100667,0.9826408586840785,-0.38461538461538464,33,5,651788,13
del2ph,flight,FlightDate,0.0022678375244140625,0.0,0.0006937980651855469,0.0015740394592285156,0.13514845205100667,0.9826408586840785,-0.46153846153846156,44,6,651788,13
del2ph,flight,FlightDate,0.002104043960571289,0.0,0.0007212162017822266,0.0013828277587890625,0.17632192147614734,0.9826408586840785,-0.38461538461538464,30,5,651788,13
del2ph,flight,FlightDate,0.0024309158325195312,0.0,0.0007150173187255859,0.0017158985137939453,0.17364678630049102,0.9826408586840785,-0.6153846153846154,334,8,651788,13
del2ph,flight,FlightDate,0.002298593521118164,0.0,0.000579833984375,0.001718759536743164,0.12535612051410105,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002028942108154297,0.0,0.00045800209045410156,0.0015709400177001953,0.17632192147614734,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,flight,FlightDate,0.0023140907287597656,0.0,0.0006048679351806641,0.0017092227935791016,0.24980936013667854,0.9826408586840785,-0.5384615384615384,108,7,651788,13
del2ph,flight,FlightDate,0.0023419857025146484,0.0,0.0006039142608642578,0.0017380714416503906,0.1689864093151694,0.9826408586840785,-0.5384615384615384,129,7,651788,13
del2ph,flight,FlightDate,0.0024280548095703125,0.0,0.0005891323089599609,0.0018389225006103516,0.11026315126094965,0.9826408586840785,-0.5384615384615384,176,7,651788,13
del2ph,flight,FlightDate,0.0018041133880615234,0.0,0.0005731582641601562,0.0012309551239013672,0.13514845205100667,0.9826408586840785,-0.3076923076923077,22,4,651788,13
del2ph,flight,FlightDate,0.0023927688598632812,0.0,0.0006039142608642578,0.0017888545989990234,0.13051054943857365,0.9826408586840785,-0.38461538461538464,22,5,651788,13
del2ph,flight,FlightDate,0.0024137496948242188,0.0,0.0006020069122314453,0.0018117427825927734,0.14972638826141826,0.9826408586840785,-0.5384615384615384,165,7,651788,13
del2ph,flight,FlightDate,0.0021338462829589844,0.0,0.0006468296051025391,0.0014870166778564453,0.13514845205100667,0.9826408586840785,-0.5384615384615384,176,7,651788,13
del2ph,flight,FlightDate,0.0020051002502441406,0.0,0.0004611015319824219,0.0015439987182617188,0.17632192147614734,0.9826408586840785,-0.3076923076923077,16,4,651788,13
del2ph,flight,FlightDate,0.001825094223022461,0.0,0.0003998279571533203,0.0014252662658691406,0.13051054943857365,0.9826408586840785,-0.6153846153846154,337,8,651788,13
del2ph,flight,FlightDate,0.002312898635864258,0.0,0.0006189346313476562,0.0016939640045166016,0.13514845205100667,0.9826408586840785,-0.5384615384615384,73,7,651788,13
del2ph,flight,FlightDate,0.0021698474884033203,0.0,0.0006380081176757812,0.001531839370727539,0.1689864093151694,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.0018982887268066406,0.0,0.00038313865661621094,0.0015151500701904297,0.2455785165522859,0.9826408586840785,-0.38461538461538464,45,5,651788,13
del2ph,flight,FlightDate,0.002480030059814453,0.0,0.0004839897155761719,0.0019960403442382812,0.24980936013667854,0.9826408586840785,-0.6153846153846154,294,8,651788,13
del2ph,flight,FlightDate,0.0027191638946533203,0.0,0.0006361007690429688,0.0020830631256103516,0.1689864093151694,0.9826408586840785,-0.38461538461538464,16,5,651788,13
del2ph,flight,FlightDate,0.0018410682678222656,0.0,0.00047588348388671875,0.0013651847839355469,0.13514845205100667,0.9826408586840785,-0.6153846153846154,325,8,651788,13
del2ph,flight,FlightDate,0.0023376941680908203,0.0,0.0004088878631591797,0.0019288063049316406,0.13051054943857365,0.9826408586840785,-0.5384615384615384,171,7,651788,13
del2ph,flight,FlightDate,0.002131938934326172,0.0,0.00040793418884277344,0.0017240047454833984,0.13051054943857365,0.9826408586840785,-0.46153846153846156,44,6,651788,13
del2ph,flight,FlightDate,0.002525806427001953,0.0,0.0006361007690429688,0.0018897056579589844,0.17632192147614734,0.9826408586840785,-0.38461538461538464,6,5,651788,13
del2ph,flight,FlightDate,0.002296924591064453,0.0,0.0005779266357421875,0.0017189979553222656,0.17632192147614734,0.9826408586840785,-0.15384615384615385,6,2,651788,13
del2ph,flight,FlightDate,0.0024318695068359375,0.0,0.0007190704345703125,0.001712799072265625,0.24980936013667854,0.9826408586840785,-0.5384615384615384,84,7,651788,13
del2ph,flight,FlightDate,0.0024666786193847656,0.0,0.00066375732421875,0.0018029212951660156,0.18094116044347042,0.9826408586840785,-0.3076923076923077,24,4,651788,13
del2ph,flight,FlightDate,0.002610921859741211,0.0,0.0007040500640869141,0.0019068717956542969,0.13051054943857365,0.9826408586840785,-0.5384615384615384,83,7,651788,13
del2ph,flight,FlightDate,0.002396106719970703,0.0,0.0007059574127197266,0.0016901493072509766,0.1689864093151694,0.9826408586840785,-0.3076923076923077,16,4,651788,13
del2ph,flight,FlightDate,0.002646923065185547,0.0,0.00067901611328125,0.001967906951904297,0.18094116044347042,0.9826408586840785,-0.46153846153846156,42,6,651788,13
del2ph,flight,FlightDate,0.002221822738647461,0.0,0.0006699562072753906,0.0015518665313720703,0.12535612051410105,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0022351741790771484,0.0,0.0006740093231201172,0.0015611648559570312,0.17632192147614734,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.002189159393310547,0.0,0.0006940364837646484,0.0014951229095458984,0.1689864093151694,0.9826408586840785,-0.3076923076923077,16,4,651788,13
del2ph,flight,FlightDate,0.0024421215057373047,0.0,0.0006680488586425781,0.0017740726470947266,0.13818569520024426,0.9826408586840785,-0.46153846153846156,83,6,651788,13
del2ph,flight,FlightDate,0.0028328895568847656,0.0,0.0007078647613525391,0.0021250247955322266,0.17632192147614734,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0027091503143310547,0.0,0.0005881786346435547,0.0021209716796875,0.2455785165522859,0.9826408586840785,-0.6923076923076923,426,9,651788,13
del2ph,flight,FlightDate,0.0023300647735595703,0.0,0.0005300045013427734,0.0018000602722167969,0.1689864093151694,0.9826408586840785,-0.5384615384615384,174,7,651788,13
del2ph,flight,FlightDate,0.0020418167114257812,0.0,0.0005218982696533203,0.001519918441772461,0.18094116044347042,0.9826408586840785,-0.5384615384615384,88,7,651788,13
del2ph,flight,FlightDate,0.0019712448120117188,0.0,0.0005631446838378906,0.0014081001281738281,0.8846850956852224,0.9826408586840785,-1.1346153846153846,17,5,651788,13
del2ph,flight,FlightDate,0.0023386478424072266,0.0,0.0006299018859863281,0.0017087459564208984,0.1689864093151694,0.9826408586840785,-0.5384615384615384,88,7,651788,13
del2ph,flight,FlightDate,0.0026869773864746094,0.0,0.000576019287109375,0.0021109580993652344,0.18094116044347042,0.9826408586840785,-0.46153846153846156,48,6,651788,13
del2ph,flight,FlightDate,0.002254962921142578,0.0,0.00057220458984375,0.0016827583312988281,0.24980936013667854,0.9826408586840785,-0.5384615384615384,170,7,651788,13
del2ph,flight,FlightDate,0.0019881725311279297,0.0,0.0006020069122314453,0.0013861656188964844,0.13818569520024426,0.9826408586840785,-0.3076923076923077,11,4,651788,13
del2ph,flight,FlightDate,0.002643108367919922,0.0,0.0007321834564208984,0.0019109249114990234,0.17632192147614734,0.9826408586840785,-0.3076923076923077,6,4,651788,13
del2ph,flight,FlightDate,0.002456188201904297,0.0,0.0004942417144775391,0.001961946487426758,0.2455785165522859,0.9826408586840785,-0.46153846153846156,84,6,651788,13
del2ph,flight,FlightDate,0.002539396286010742,0.0,0.00040221214294433594,0.0021371841430664062,0.1689864093151694,0.9826408586840785,-0.46153846153846156,74,6,651788,13
del2ph,flight,FlightDate,0.0022382736206054688,0.0,0.0007102489471435547,0.001528024673461914,0.13818569520024426,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0020308494567871094,0.0,0.0004150867462158203,0.001615762710571289,0.9680567115073361,0.9826408586840785,-1.2115384615384617,18,6,651788,13
del2ph,flight,FlightDate,0.002147197723388672,0.0,0.0006992816925048828,0.001447916030883789,0.13818569520024426,0.9826408586840785,-0.38461538461538464,22,5,651788,13
del2ph,flight,FlightDate,0.0022547245025634766,0.0,0.0005366802215576172,0.0017180442810058594,0.1689864093151694,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.0023870468139648438,0.0,0.0006909370422363281,0.0016961097717285156,0.1689864093151694,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.0026001930236816406,0.0,0.0006241798400878906,0.00197601318359375,0.18094116044347042,0.9826408586840785,-0.46153846153846156,90,6,651788,13
del2ph,flight,FlightDate,0.0022580623626708984,0.0,0.0004229545593261719,0.0018351078033447266,0.17632192147614734,0.9826408586840785,-0.5384615384615384,74,7,651788,13
del2ph,flight,FlightDate,0.0029969215393066406,0.0,0.00061798095703125,0.0023789405822753906,0.2455785165522859,0.9826408586840785,-0.5384615384615384,180,7,651788,13
del2ph,flight,FlightDate,0.002141237258911133,0.0,0.00043010711669921875,0.001711130142211914,0.1689864093151694,0.9826408586840785,-0.38461538461538464,23,5,651788,13
del2ph,flight,FlightDate,0.0022890567779541016,0.0,0.0003209114074707031,0.0019681453704833984,0.1689864093151694,0.9826408586840785,-0.38461538461538464,42,5,651788,13
del2ph,flight,FlightDate,0.002302408218383789,0.0,0.0006992816925048828,0.0016031265258789062,0.17632192147614734,0.9826408586840785,-0.5384615384615384,170,7,651788,13
del2ph,flight,FlightDate,0.0022230148315429688,0.0,0.0003459453582763672,0.0018770694732666016,0.18094116044347042,0.9826408586840785,-0.38461538461538464,30,5,651788,13
del2ph,flight,FlightDate,0.0024518966674804688,0.0,0.0005459785461425781,0.0019059181213378906,0.13051054943857365,0.9826408586840785,-0.5384615384615384,171,7,651788,13
del2ph,flight,FlightDate,0.0020842552185058594,0.0,0.0005869865417480469,0.0014972686767578125,0.1689864093151694,0.9826408586840785,-0.38461538461538464,40,5,651788,13
del2ph,tax,city,0.002720355987548828,0.0010411739349365234,4.7206878662109375e-05,0.0016319751739501953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013527870178222656,0.0,2.574920654296875e-05,0.0013270378112792969,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014672279357910156,0.0,1.9311904907226562e-05,0.001447916030883789,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015769004821777344,0.0,1.6689300537109375e-05,0.001560211181640625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012867450714111328,0.0,2.6702880859375e-05,0.0012600421905517578,0.5548418449270073,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014171600341796875,0.0,2.09808349609375e-05,0.00139617919921875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014598369598388672,0.0,3.1948089599609375e-05,0.0014278888702392578,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0011358261108398438,0.0,3.695487976074219e-05,0.0010988712310791016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015795230865478516,0.0,9.226799011230469e-05,0.0014872550964355469,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015311241149902344,0.0,4.601478576660156e-05,0.0014851093292236328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014002323150634766,0.0,2.6941299438476562e-05,0.001373291015625,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013279914855957031,0.0,0.0001010894775390625,0.0012269020080566406,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001466989517211914,0.0,0.00017213821411132812,0.001294851303100586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001592874526977539,0.0,4.696846008300781e-05,0.0015459060668945312,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015590190887451172,0.0,0.00010895729064941406,0.0014500617980957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015201568603515625,0.0,0.00017404556274414062,0.0013461112976074219,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017650127410888672,0.0,3.0040740966796875e-05,0.0017349720001220703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.004045724868774414,0.0,0.00016379356384277344,0.0038819313049316406,0.5548418449270073,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0032529830932617188,0.0,0.0001659393310546875,0.0030870437622070312,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0019469261169433594,0.0,0.0002238750457763672,0.0017230510711669922,0.5548418449270073,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014030933380126953,0.0,2.6941299438476562e-05,0.0013761520385742188,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013468265533447266,0.0,0.00018787384033203125,0.0011589527130126953,0.5548418449270073,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0012340545654296875,0.0,0.00017905235290527344,0.001055002212524414,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001458883285522461,0.0,3.886222839355469e-05,0.0014200210571289062,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001535654067993164,0.0,0.00011277198791503906,0.001422882080078125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016741752624511719,0.0,0.00010395050048828125,0.0015702247619628906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001435995101928711,0.0,9.298324584960938e-05,0.0013430118560791016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013260841369628906,0.0,9.489059448242188e-05,0.0012311935424804688,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015430450439453125,0.0,3.123283386230469e-05,0.0015118122100830078,0.5548418449270073,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.005236148834228516,0.0,0.00014400482177734375,0.005092144012451172,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0017099380493164062,0.0,0.00011491775512695312,0.0015950202941894531,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015981197357177734,0.0,4.482269287109375e-05,0.0015532970428466797,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001577138900756836,0.0,7.987022399902344e-05,0.0014972686767578125,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0017311573028564453,0.0,0.00017309188842773438,0.001558065414428711,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0015971660614013672,0.0,4.410743713378906e-05,0.0015530586242675781,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014243125915527344,0.0,8.320808410644531e-05,0.001341104507446289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020139217376708984,0.0,8.988380432128906e-05,0.0019240379333496094,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015039443969726562,0.0,0.00010800361633300781,0.0013959407806396484,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0017552375793457031,0.0,0.00010704994201660156,0.0016481876373291016,0.5548418449270073,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0019397735595703125,0.0,8.893013000488281e-05,0.0018508434295654297,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001806020736694336,0.0,0.00010204315185546875,0.0017039775848388672,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0022695064544677734,0.0,0.00015425682067871094,0.0021152496337890625,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017070770263671875,0.0,0.0001461505889892578,0.0015609264373779297,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0019042491912841797,0.0,0.00011396408081054688,0.0017902851104736328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018961429595947266,0.0,9.322166442871094e-05,0.0018029212951660156,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.002135038375854492,0.0,0.00010800361633300781,0.0020270347595214844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.005824089050292969,0.0,0.00010514259338378906,0.00571894645690918,0.5548418449270073,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0024001598358154297,0.0,0.0001590251922607422,0.0022411346435546875,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.002249002456665039,0.0,0.0001068115234375,0.002142190933227539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019180774688720703,0.0,0.0001220703125,0.0017960071563720703,0.5548418449270073,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0015878677368164062,0.0,8.702278137207031e-05,0.001500844955444336,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001981973648071289,0.0,0.00011396408081054688,0.0018680095672607422,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0016970634460449219,0.0,0.00011706352233886719,0.0015799999237060547,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016627311706542969,0.0,0.00011873245239257812,0.0015439987182617188,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001538991928100586,0.0,0.00011706352233886719,0.0014219284057617188,0.5548418449270073,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013422966003417969,0.0,4.410743713378906e-05,0.0012981891632080078,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013267993927001953,0.0,9.298324584960938e-05,0.001233816146850586,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015940666198730469,0.0,8.702278137207031e-05,0.0015070438385009766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001917123794555664,0.0,4.1961669921875e-05,0.001875162124633789,0.5548418449270073,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013489723205566406,0.0,0.00011086463928222656,0.001238107681274414,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001986980438232422,0.0,8.797645568847656e-05,0.0018990039825439453,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012657642364501953,0.0,9.703636169433594e-05,0.0011687278747558594,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0011131763458251953,0.0,0.00010418891906738281,0.0010089874267578125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019092559814453125,0.0,4.00543212890625e-05,0.00186920166015625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.004415988922119141,0.0,0.00014281272888183594,0.004273176193237305,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002390146255493164,0.0,0.0009050369262695312,0.0014851093292236328,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.001308441162109375,0.0,0.00017213821411132812,0.0011363029479980469,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017547607421875,0.0,3.0994415283203125e-05,0.0017237663269042969,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0019130706787109375,0.0,0.00011801719665527344,0.001795053482055664,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0020189285278320312,0.0,9.393692016601562e-05,0.0019249916076660156,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014910697937011719,0.0,0.0001442432403564453,0.0013468265533447266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015490055084228516,0.0,4.00543212890625e-05,0.001508951187133789,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016663074493408203,0.0,2.3126602172851562e-05,0.0016431808471679688,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0030879974365234375,0.0,0.0001010894775390625,0.002986907958984375,0.5548418449270073,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001729726791381836,0.0,0.00010395050048828125,0.0016257762908935547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001474142074584961,0.0,0.00011491775512695312,0.0013592243194580078,0.5548418449270073,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0018601417541503906,0.0,0.00010895729064941406,0.0017511844635009766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015659332275390625,0.0,2.6941299438476562e-05,0.001538991928100586,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0035440921783447266,0.0,0.00022101402282714844,0.003323078155517578,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.006795644760131836,0.0,0.00011587142944335938,0.0066797733306884766,0.5548418449270073,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0025022029876708984,0.0,0.0001392364501953125,0.002362966537475586,0.5548418449270073,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001489877700805664,0.0,0.00015497207641601562,0.0013349056243896484,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013909339904785156,0.0,3.600120544433594e-05,0.0013549327850341797,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001544952392578125,0.0,0.00020885467529296875,0.0013360977172851562,0.5548418449270073,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014951229095458984,0.0,0.00011610984802246094,0.0013790130615234375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013580322265625,0.0,0.0001049041748046875,0.0012531280517578125,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012488365173339844,0.0,5.078315734863281e-05,0.0011980533599853516,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017440319061279297,0.0,0.00014090538024902344,0.0016031265258789062,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0019960403442382812,0.0,0.00011706352233886719,0.001878976821899414,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.002260923385620117,0.0,0.00011682510375976562,0.0021440982818603516,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016050338745117188,0.0,0.00015306472778320312,0.0014519691467285156,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015437602996826172,0.0,0.00027108192443847656,0.0012726783752441406,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014164447784423828,0.0,4.673004150390625e-05,0.0013697147369384766,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014491081237792969,0.0,7.486343383789062e-05,0.0013742446899414062,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0015099048614501953,0.0,4.887580871582031e-05,0.001461029052734375,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015101432800292969,0.0,0.00018405914306640625,0.0013260841369628906,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0018305778503417969,0.0,4.57763671875e-05,0.0017848014831542969,0.5548418449270073,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0018820762634277344,0.0,9.012222290039062e-05,0.0017919540405273438,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0017418861389160156,0.0,9.298324584960938e-05,0.0016489028930664062,0.5548418449270073,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017592906951904297,0.0,5.125999450683594e-05,0.0017080307006835938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
