method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.007756948471069336,0.0059697628021240234,0.00027108192443847656,0.001516103744506836,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,flight,FlightDate,0.002249002456665039,0.0,0.0003840923309326172,0.0018649101257324219,0.13818569520024426,0.9826408586840785,-0.6153846153846154,161,8,651788,13
del2ph,flight,FlightDate,0.002207040786743164,0.0,0.0005929470062255859,0.0016140937805175781,0.18094116044347042,0.9826408586840785,-0.38461538461538464,48,5,651788,13
del2ph,flight,FlightDate,0.0024209022521972656,0.0,0.0005900859832763672,0.0018308162689208984,0.13514845205100667,0.9826408586840785,-0.5384615384615384,110,7,651788,13
del2ph,flight,FlightDate,0.002379894256591797,0.0,0.0005879402160644531,0.0017919540405273438,0.12744625720955838,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.0024149417877197266,0.0,0.0005769729614257812,0.0018379688262939453,0.1689864093151694,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.0023279190063476562,0.0,0.0006799697875976562,0.00164794921875,0.13051054943857365,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0025758743286132812,0.0,0.0006589889526367188,0.0019168853759765625,0.13051054943857365,0.9826408586840785,-0.46153846153846156,77,6,651788,13
del2ph,flight,FlightDate,0.002808809280395508,0.0,0.0006039142608642578,0.00220489501953125,0.1689864093151694,0.9826408586840785,-0.3076923076923077,16,4,651788,13
del2ph,flight,FlightDate,0.002151966094970703,0.0,0.0006861686706542969,0.0014657974243164062,0.1689864093151694,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.002107858657836914,0.0,0.0006420612335205078,0.0014657974243164062,0.17632192147614734,0.9826408586840785,-0.46153846153846156,6,6,651788,13
del2ph,flight,FlightDate,0.0026693344116210938,0.0,0.0006642341613769531,0.0020051002502441406,0.17632192147614734,0.9826408586840785,-0.3076923076923077,24,4,651788,13
del2ph,flight,FlightDate,0.0026998519897460938,0.0,0.0006549358367919922,0.0020449161529541016,0.17364678630049102,0.9826408586840785,-0.46153846153846156,42,6,651788,13
del2ph,flight,FlightDate,0.0026721954345703125,0.0,0.0006940364837646484,0.001978158950805664,0.17632192147614734,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.002279043197631836,0.0,0.0006568431854248047,0.0016222000122070312,0.1689864093151694,0.9826408586840785,-0.6923076923076923,540,9,651788,13
del2ph,flight,FlightDate,0.0025076866149902344,0.0,0.000537872314453125,0.0019698143005371094,0.12535612051410105,0.9826408586840785,-0.5384615384615384,156,7,651788,13
del2ph,flight,FlightDate,0.002251148223876953,0.0,0.0005369186401367188,0.0017142295837402344,0.18094116044347042,0.9826408586840785,-0.5384615384615384,170,7,651788,13
del2ph,flight,FlightDate,0.002428770065307617,0.0,0.0005319118499755859,0.0018968582153320312,0.12535612051410105,0.9826408586840785,-0.5384615384615384,156,7,651788,13
del2ph,flight,FlightDate,0.0022509098052978516,0.0,0.0005891323089599609,0.0016617774963378906,0.18094116044347042,0.9826408586840785,-0.38461538461538464,18,5,651788,13
del2ph,flight,FlightDate,0.002588033676147461,0.0,0.0006399154663085938,0.0019481182098388672,0.17632192147614734,0.9826408586840785,-0.6153846153846154,170,8,651788,13
del2ph,flight,FlightDate,0.002647876739501953,0.0,0.0006539821624755859,0.001993894577026367,0.13818569520024426,0.9826408586840785,-0.5384615384615384,171,7,651788,13
del2ph,flight,FlightDate,0.0022192001342773438,0.0,0.0005490779876708984,0.0016701221466064453,0.13051054943857365,0.9826408586840785,-0.46153846153846156,61,6,651788,13
del2ph,flight,FlightDate,0.002393960952758789,0.0,0.0006020069122314453,0.0017919540405273438,0.13818569520024426,0.9826408586840785,-0.46153846153846156,83,6,651788,13
del2ph,flight,FlightDate,0.0025348663330078125,0.0,0.0005917549133300781,0.0019431114196777344,0.13051054943857365,0.9826408586840785,-0.46153846153846156,44,6,651788,13
del2ph,flight,FlightDate,0.0022389888763427734,0.0,0.0006380081176757812,0.0016009807586669922,0.1689864093151694,0.9826408586840785,-0.38461538461538464,21,5,651788,13
del2ph,flight,FlightDate,0.0028030872344970703,0.0,0.0006909370422363281,0.002112150192260742,0.17632192147614734,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0025720596313476562,0.0,0.0006759166717529297,0.0018961429595947266,0.1689864093151694,0.9826408586840785,-0.38461538461538464,42,5,651788,13
del2ph,flight,FlightDate,0.002610921859741211,0.0,0.0006678104400634766,0.0019431114196777344,0.13514845205100667,0.9826408586840785,-0.6153846153846154,347,8,651788,13
del2ph,flight,FlightDate,0.0026679039001464844,0.0,0.0005328655242919922,0.002135038375854492,0.17364678630049102,0.9826408586840785,-0.38461538461538464,42,5,651788,13
del2ph,flight,FlightDate,0.002429962158203125,0.0,0.0005879402160644531,0.0018420219421386719,0.17632192147614734,0.9826408586840785,-0.38461538461538464,18,5,651788,13
del2ph,flight,FlightDate,0.0025260448455810547,0.0,0.0006961822509765625,0.0018298625946044922,0.17632192147614734,0.9826408586840785,-0.38461538461538464,24,5,651788,13
del2ph,flight,FlightDate,0.0023221969604492188,0.0,0.0007081031799316406,0.0016140937805175781,0.13051054943857365,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002051115036010742,0.0,0.0007500648498535156,0.0013010501861572266,0.13051054943857365,0.9826408586840785,-0.46153846153846156,44,6,651788,13
del2ph,flight,FlightDate,0.0021979808807373047,0.0,0.0005769729614257812,0.0016210079193115234,0.17632192147614734,0.9826408586840785,-0.6153846153846154,252,8,651788,13
del2ph,flight,FlightDate,0.0019829273223876953,0.0,0.0006008148193359375,0.0013821125030517578,0.17632192147614734,0.9826408586840785,-0.38461538461538464,30,5,651788,13
del2ph,flight,FlightDate,0.0020673274993896484,0.0,0.0006105899810791016,0.0014567375183105469,0.18094116044347042,0.9826408586840785,-0.38461538461538464,23,5,651788,13
del2ph,flight,FlightDate,0.0020830631256103516,0.0,0.0006039142608642578,0.0014791488647460938,0.13514845205100667,0.9826408586840785,-0.5384615384615384,83,7,651788,13
del2ph,flight,FlightDate,0.0022115707397460938,0.0,0.0005998611450195312,0.0016117095947265625,0.1689864093151694,0.9826408586840785,-0.38461538461538464,18,5,651788,13
del2ph,flight,FlightDate,0.002408266067504883,0.0,0.0005879402160644531,0.0018203258514404297,0.13818569520024426,0.9826408586840785,-0.5384615384615384,117,7,651788,13
del2ph,flight,FlightDate,0.0020608901977539062,0.0,0.0006489753723144531,0.0014119148254394531,0.12744625720955838,0.9826408586840785,-0.5384615384615384,149,7,651788,13
del2ph,flight,FlightDate,0.002192974090576172,0.0,0.00067901611328125,0.0015139579772949219,0.1421540216030207,0.9826408586840785,-0.6923076923076923,645,9,651788,13
del2ph,flight,FlightDate,0.002141714096069336,0.0,0.0004858970642089844,0.0016558170318603516,0.17632192147614734,0.9826408586840785,-0.38461538461538464,40,5,651788,13
del2ph,flight,FlightDate,0.002192974090576172,0.0,0.0006310939788818359,0.001561880111694336,0.1689864093151694,0.9826408586840785,-0.38461538461538464,47,5,651788,13
del2ph,flight,FlightDate,0.0023539066314697266,0.0,0.0006318092346191406,0.001722097396850586,0.13514845205100667,0.9826408586840785,-0.5384615384615384,171,7,651788,13
del2ph,flight,FlightDate,0.0020906925201416016,0.0,0.00038886070251464844,0.0017018318176269531,0.13051054943857365,0.9826408586840785,-0.5384615384615384,88,7,651788,13
del2ph,flight,FlightDate,0.0021903514862060547,0.0,0.0004811286926269531,0.0017092227935791016,0.1689864093151694,0.9826408586840785,-0.6153846153846154,252,8,651788,13
del2ph,flight,FlightDate,0.0024051666259765625,0.0,0.0004830360412597656,0.0019221305847167969,0.1421540216030207,0.9826408586840785,-0.46153846153846156,83,6,651788,13
del2ph,flight,FlightDate,0.002142190933227539,0.0,0.00038909912109375,0.001753091812133789,0.13818569520024426,0.9826408586840785,-0.46153846153846156,29,6,651788,13
del2ph,flight,FlightDate,0.001741647720336914,0.0,0.00042128562927246094,0.0013203620910644531,0.1689864093151694,0.9826408586840785,-0.38461538461538464,16,5,651788,13
del2ph,flight,FlightDate,0.002485036849975586,0.0,0.0004470348358154297,0.0020380020141601562,0.13818569520024426,0.9826408586840785,-0.3076923076923077,22,4,651788,13
del2ph,flight,FlightDate,0.002379894256591797,0.0,0.00048613548278808594,0.001893758773803711,0.13051054943857365,0.9826408586840785,-0.38461538461538464,22,5,651788,13
del2ph,flight,FlightDate,0.0024662017822265625,0.0,0.0005409717559814453,0.0019252300262451172,0.18094116044347042,0.9826408586840785,-0.6153846153846154,362,8,651788,13
del2ph,flight,FlightDate,0.0022072792053222656,0.0,0.0005340576171875,0.0016732215881347656,0.13051054943857365,0.9826408586840785,-0.6153846153846154,215,8,651788,13
del2ph,flight,FlightDate,0.0024831295013427734,0.0,0.0006480216979980469,0.0018351078033447266,0.1689864093151694,0.9826408586840785,-0.38461538461538464,40,5,651788,13
del2ph,flight,FlightDate,0.0021371841430664062,0.0,0.0004432201385498047,0.0016939640045166016,0.13051054943857365,0.9826408586840785,-0.46153846153846156,44,6,651788,13
del2ph,flight,FlightDate,0.002496957778930664,0.0,0.0006818771362304688,0.0018150806427001953,0.17632192147614734,0.9826408586840785,-0.38461538461538464,42,5,651788,13
del2ph,flight,FlightDate,0.002415180206298828,0.0,0.0007090568542480469,0.0017061233520507812,0.12744625720955838,0.9826408586840785,-0.6153846153846154,161,8,651788,13
del2ph,flight,FlightDate,0.0023331642150878906,0.0,0.0006940364837646484,0.0016391277313232422,0.13514845205100667,0.9826408586840785,-0.6153846153846154,325,8,651788,13
del2ph,flight,FlightDate,0.0022270679473876953,0.0,0.0004892349243164062,0.001737833023071289,0.13514845205100667,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.0021631717681884766,0.0,0.0006330013275146484,0.0015301704406738281,0.17632192147614734,0.9826408586840785,-0.38461538461538464,42,5,651788,13
del2ph,flight,FlightDate,0.002707958221435547,0.0,0.0006198883056640625,0.0020880699157714844,0.13051054943857365,0.9826408586840785,-0.38461538461538464,39,5,651788,13
del2ph,flight,FlightDate,0.002780914306640625,0.0,0.0006740093231201172,0.002106904983520508,0.11026315126094965,0.9826408586840785,-0.6153846153846154,176,8,651788,13
del2ph,flight,FlightDate,0.002176046371459961,0.0,0.0006129741668701172,0.0015630722045898438,0.18094116044347042,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0023970603942871094,0.0,0.0005991458892822266,0.0017979145050048828,0.18094116044347042,0.9826408586840785,-0.23076923076923078,12,3,651788,13
del2ph,tax,city,0.002833843231201172,0.0011949539184570312,4.506111145019531e-05,0.0015938282012939453,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015358924865722656,0.0,3.1948089599609375e-05,0.0015039443969726562,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0016300678253173828,0.0,2.8848648071289062e-05,0.0016012191772460938,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0016391277313232422,0.0,4.1961669921875e-05,0.0015971660614013672,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0012593269348144531,0.0,4.124641418457031e-05,0.0012180805206298828,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001172780990600586,0.0,3.0994415283203125e-05,0.0011417865753173828,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0013256072998046875,0.0,2.09808349609375e-05,0.00130462646484375,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0012249946594238281,0.0,2.002716064453125e-05,0.0012049674987792969,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0012526512145996094,0.0,1.9788742065429688e-05,0.0012328624725341797,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0013549327850341797,0.0,1.5020370483398438e-05,0.0013399124145507812,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001306772232055664,0.0,6.103515625e-05,0.001245737075805664,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0014660358428955078,0.0,3.814697265625e-05,0.0014278888702392578,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016109943389892578,0.0,0.0004208087921142578,0.001190185546875,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0016694068908691406,0.0,0.00012421607971191406,0.0015451908111572266,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0016779899597167969,0.0,0.0001518726348876953,0.0015261173248291016,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014691352844238281,0.0,0.0001220703125,0.0013470649719238281,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015020370483398438,0.0,6.699562072753906e-05,0.0014350414276123047,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0019440650939941406,0.0,8.606910705566406e-05,0.0018579959869384766,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0019102096557617188,0.0,0.0001239776611328125,0.0017862319946289062,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0018508434295654297,0.0,0.00010991096496582031,0.0017409324645996094,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.00162506103515625,0.0,0.00011110305786132812,0.0015139579772949219,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0014691352844238281,0.0,0.00010609626770019531,0.0013630390167236328,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0014340877532958984,0.0,9.703636169433594e-05,0.0013370513916015625,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0015082359313964844,0.0,7.605552673339844e-05,0.001432180404663086,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0012068748474121094,0.0,8.988380432128906e-05,0.0011169910430908203,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0016326904296875,0.0,7.677078247070312e-05,0.0015559196472167969,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015339851379394531,0.0,7.486343383789062e-05,0.0014591217041015625,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015249252319335938,0.0,3.1948089599609375e-05,0.0014929771423339844,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.001168966293334961,0.0,7.295608520507812e-05,0.0010960102081298828,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014312267303466797,0.0,0.0001380443572998047,0.001293182373046875,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0018856525421142578,0.0,8.988380432128906e-05,0.0017957687377929688,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0012319087982177734,0.0,4.1961669921875e-05,0.0011899471282958984,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014846324920654297,0.0,9.393692016601562e-05,0.001390695571899414,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013298988342285156,0.0,9.274482727050781e-05,0.0012371540069580078,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0016338825225830078,0.0,8.273124694824219e-05,0.0015511512756347656,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001596212387084961,0.0,3.218650817871094e-05,0.00156402587890625,0.2290091161470067,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0013518333435058594,0.0,9.894371032714844e-05,0.001252889633178711,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0011758804321289062,0.0,0.00010085105895996094,0.0010750293731689453,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001605987548828125,0.0,9.584426879882812e-05,0.0015101432800292969,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001543283462524414,0.0,2.6226043701171875e-05,0.0015170574188232422,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0011451244354248047,0.0,9.393692016601562e-05,0.001051187515258789,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.001322031021118164,0.0,8.511543273925781e-05,0.0012369155883789062,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013928413391113281,0.0,0.00010704994201660156,0.0012857913970947266,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0012514591217041016,0.0,3.910064697265625e-05,0.0012123584747314453,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.001310586929321289,0.0,9.274482727050781e-05,0.0012178421020507812,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013911724090576172,0.0,9.918212890625e-05,0.0012919902801513672,0.2290091161470067,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0013751983642578125,0.0,0.00011110305786132812,0.0012640953063964844,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0013322830200195312,0.0,2.6226043701171875e-05,0.0013060569763183594,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0018320083618164062,0.0,8.511543273925781e-05,0.0017468929290771484,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0018970966339111328,0.0,0.00010991096496582031,0.0017871856689453125,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0017406940460205078,0.0,8.988380432128906e-05,0.0016508102416992188,0.2290091161470067,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0015320777893066406,0.0,4.38690185546875e-05,0.0014882087707519531,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.003316164016723633,0.0,8.106231689453125e-05,0.0032351016998291016,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0019392967224121094,0.0,0.00011920928955078125,0.0018200874328613281,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015730857849121094,0.0,8.702278137207031e-05,0.001486063003540039,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0018610954284667969,0.0,0.0001049041748046875,0.0017561912536621094,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0018970966339111328,0.0,0.00011014938354492188,0.001786947250366211,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016880035400390625,0.0,9.489059448242188e-05,0.0015931129455566406,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015938282012939453,0.0,9.894371032714844e-05,0.0014948844909667969,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001522064208984375,0.0,4.100799560546875e-05,0.0014810562133789062,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0015943050384521484,0.0,8.511543273925781e-05,0.0015091896057128906,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0014667510986328125,0.0,9.274482727050781e-05,0.0013740062713623047,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014688968658447266,0.0,9.298324584960938e-05,0.0013759136199951172,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.00128173828125,0.0,2.7894973754882812e-05,0.0012538433074951172,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0015552043914794922,0.0,9.703636169433594e-05,0.0014581680297851562,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015244483947753906,0.0,0.00010228157043457031,0.0014221668243408203,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0016732215881347656,0.0,0.00014495849609375,0.0015282630920410156,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014560222625732422,0.0,2.6941299438476562e-05,0.0014290809631347656,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001895904541015625,0.0,0.00011110305786132812,0.0017848014831542969,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001959085464477539,0.0,0.00016617774963378906,0.00179290771484375,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001875162124633789,0.0,9.799003601074219e-05,0.0017771720886230469,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014858245849609375,0.0,9.608268737792969e-05,0.0013897418975830078,0.2290091161470067,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0014472007751464844,0.0,0.00011706352233886719,0.0013301372528076172,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014476776123046875,0.0,4.673004150390625e-05,0.0014009475708007812,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0014219284057617188,0.0,0.00017905235290527344,0.0012428760528564453,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0016312599182128906,0.0,0.0001270771026611328,0.0015041828155517578,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013799667358398438,0.0,0.00012493133544921875,0.001255035400390625,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0015633106231689453,0.0,0.00011110305786132812,0.0014522075653076172,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013782978057861328,0.0,4.410743713378906e-05,0.0013341903686523438,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0012569427490234375,0.0,0.0001308917999267578,0.0011260509490966797,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0012409687042236328,0.0,0.00011181831359863281,0.001129150390625,0.2290091161470067,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0015420913696289062,0.0,3.3855438232421875e-05,0.0015082359313964844,0.3057912208405609,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0013849735260009766,0.0,0.00012803077697753906,0.0012569427490234375,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014922618865966797,0.0,8.893013000488281e-05,0.0014033317565917969,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014047622680664062,0.0,9.894371032714844e-05,0.0013058185577392578,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0014553070068359375,0.0,2.9087066650390625e-05,0.0014262199401855469,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001251220703125,0.0,0.00010704994201660156,0.0011441707611083984,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013539791107177734,0.0,8.988380432128906e-05,0.0012640953063964844,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001180410385131836,0.0,2.3603439331054688e-05,0.0011568069458007812,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0022649765014648438,0.0,0.00010991096496582031,0.0021550655364990234,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014102458953857422,0.0,9.226799011230469e-05,0.0013179779052734375,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0016753673553466797,0.0,9.417533874511719e-05,0.0015811920166015625,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0015358924865722656,0.0,2.002716064453125e-05,0.0015158653259277344,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.001485586166381836,0.0,9.393692016601562e-05,0.0013916492462158203,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014498233795166016,0.0,9.489059448242188e-05,0.0013549327850341797,0.2290091161470067,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0014710426330566406,0.0,0.00015807151794433594,0.0013129711151123047,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014872550964355469,0.0,0.00010013580322265625,0.0013871192932128906,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0011560916900634766,0.0,9.989738464355469e-05,0.0010561943054199219,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0014786720275878906,0.0,2.193450927734375e-05,0.0014567375183105469,0.3057912208405609,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0017461776733398438,0.0,0.00010013580322265625,0.0016460418701171875,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
