method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.003220081329345703,0.0003790855407714844,0.000743865966796875,0.0020971298217773438,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,flight,FlightDate,0.2701988220214844,0.0020761489868164062,0.26577186584472656,0.0023508071899414062,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2857391834259033,0.002206087112426758,0.2785918712615967,0.004941225051879883,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2847118377685547,0.0015208721160888672,0.27932214736938477,0.0038688182830810547,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2696216106414795,0.0018377304077148438,0.2640950679779053,0.003688812255859375,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2860736846923828,0.0021810531616210938,0.2802708148956299,0.003621816635131836,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.28562498092651367,0.0022890567779541016,0.2796769142150879,0.0036590099334716797,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2758152484893799,0.0015931129455566406,0.2714040279388428,0.0028181076049804688,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.28464508056640625,0.0018620491027832031,0.2787668704986572,0.00401616096496582,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.28322839736938477,0.0019562244415283203,0.2778329849243164,0.003439188003540039,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2966289520263672,0.0016808509826660156,0.29175233840942383,0.0031957626342773438,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27190494537353516,0.002094745635986328,0.26650428771972656,0.0033059120178222656,0.18094116044347042,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.28975486755371094,0.002019166946411133,0.2841777801513672,0.003557920455932617,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.29097414016723633,0.002134084701538086,0.28571295738220215,0.0031270980834960938,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2781844139099121,0.002125263214111328,0.2724158763885498,0.0036432743072509766,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.28847408294677734,0.002212047576904297,0.2830321788787842,0.003229856491088867,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28936767578125,0.002355813980102539,0.2838137149810791,0.0031981468200683594,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2764408588409424,0.0021889209747314453,0.27047300338745117,0.0037789344787597656,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2875039577484131,0.0021910667419433594,0.2812826633453369,0.0040302276611328125,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.29450035095214844,0.002048015594482422,0.2888503074645996,0.0036020278930664062,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2759709358215332,0.0022919178009033203,0.26934814453125,0.004330873489379883,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2870941162109375,0.002100229263305664,0.28112077713012695,0.003873109817504883,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.29222607612609863,0.001956939697265625,0.28780508041381836,0.0024640560150146484,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.27213382720947266,0.002190828323364258,0.2652590274810791,0.004683971405029297,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2847716808319092,0.002160787582397461,0.27944087982177734,0.003170013427734375,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.28828001022338867,0.0021560192108154297,0.28267407417297363,0.0034499168395996094,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2771942615509033,0.0019140243530273438,0.27155613899230957,0.0037240982055664062,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2826039791107178,0.0015149116516113281,0.277864933013916,0.0032241344451904297,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2841167449951172,0.001544952392578125,0.27974486351013184,0.0028269290924072266,0.14210089823029137,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.27805590629577637,0.0021266937255859375,0.2702362537384033,0.005692958831787109,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28046417236328125,0.0021622180938720703,0.27460694313049316,0.0036950111389160156,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.30234503746032715,0.0020380020141601562,0.2959887981414795,0.0043182373046875,0.17364678630049102,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2705392837524414,0.0020990371704101562,0.26571011543273926,0.002730131149291992,0.1421540216030207,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2774629592895508,0.0015249252319335938,0.27195310592651367,0.003984928131103516,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2865784168243408,0.0016169548034667969,0.281893253326416,0.003068208694458008,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.27330994606018066,0.001894235610961914,0.267075777053833,0.004339933395385742,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2851717472076416,0.0020749568939208984,0.2791757583618164,0.003921031951904297,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2858998775482178,0.002104043960571289,0.2797238826751709,0.004071950912475586,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.27403783798217773,0.002043008804321289,0.26838183403015137,0.003612995147705078,0.1689864093151694,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2865748405456543,0.002096891403198242,0.2800099849700928,0.004467964172363281,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.28458523750305176,0.00151824951171875,0.2798919677734375,0.003175020217895508,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2766239643096924,0.002245187759399414,0.2719087600708008,0.0024700164794921875,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2823758125305176,0.002228975296020508,0.27588391304016113,0.0042629241943359375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.28288865089416504,0.0018270015716552734,0.27770233154296875,0.0033593177795410156,0.12535612051410105,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2789759635925293,0.0020890235900878906,0.27191591262817383,0.004971027374267578,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,tax,city,0.002019643783569336,0.00012302398681640625,8.678436279296875e-05,0.001809835433959961,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0020678043365478516,0.00011491775512695312,7.867813110351562e-05,0.0018742084503173828,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002374887466430664,0.00011277198791503906,8.20159912109375e-05,0.0021800994873046875,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0024061203002929688,8.988380432128906e-05,5.602836608886719e-05,0.0022602081298828125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002422332763671875,9.512901306152344e-05,6.413459777832031e-05,0.0022630691528320312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002408742904663086,8.797645568847656e-05,4.887580871582031e-05,0.002271890640258789,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0017981529235839844,7.796287536621094e-05,5.221366882324219e-05,0.0016679763793945312,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0016961097717285156,7.295608520507812e-05,5.507469177246094e-05,0.0015680789947509766,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0021860599517822266,8.106231689453125e-05,4.9114227294921875e-05,0.0020558834075927734,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0021550655364990234,7.867813110351562e-05,4.6253204345703125e-05,0.0020301342010498047,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0020949840545654297,8.559226989746094e-05,6.127357482910156e-05,0.0019481182098388672,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0023429393768310547,8.392333984375e-05,5.7220458984375e-05,0.0022017955780029297,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002115964889526367,8.0108642578125e-05,5.1021575927734375e-05,0.001984834671020508,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034067630767822266,8.702278137207031e-05,5.3882598876953125e-05,0.003265857696533203,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0033843517303466797,7.200241088867188e-05,5.1021575927734375e-05,0.0032613277435302734,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0017752647399902344,9.131431579589844e-05,5.1975250244140625e-05,0.0016319751739501953,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002124786376953125,8.678436279296875e-05,4.506111145019531e-05,0.001992940902709961,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0026750564575195312,7.796287536621094e-05,4.506111145019531e-05,0.002552032470703125,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003571033477783203,0.0004258155822753906,0.0003762245178222656,0.002768993377685547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005193948745727539,0.00037980079650878906,0.0003180503845214844,0.004496097564697266,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0018663406372070312,8.511543273925781e-05,5.507469177246094e-05,0.0017261505126953125,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004551887512207031,0.00037789344787597656,0.0004248619079589844,0.0037491321563720703,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0036950111389160156,0.00048422813415527344,0.0003898143768310547,0.0028209686279296875,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004141807556152344,0.00032901763916015625,0.00026988983154296875,0.0035429000854492188,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0037860870361328125,0.00040793418884277344,0.00032806396484375,0.003050088882446289,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0027632713317871094,0.0004181861877441406,0.00027489662170410156,0.002070188522338867,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004244089126586914,0.0003218650817871094,0.00028014183044433594,0.0036420822143554688,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004527091979980469,0.0003311634063720703,0.0002827644348144531,0.003913164138793945,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0056078433990478516,0.0003986358642578125,0.00031828880310058594,0.004890918731689453,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004914760589599609,0.0004942417144775391,0.00045680999755859375,0.0039637088775634766,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004106760025024414,0.0005297660827636719,0.0003261566162109375,0.0032508373260498047,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00397181510925293,0.0003371238708496094,0.0003027915954589844,0.003331899642944336,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004144906997680664,0.0003571510314941406,0.00031375885009765625,0.003473997116088867,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00461888313293457,0.0004241466522216797,0.0003857612609863281,0.0038089752197265625,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036077499389648438,0.0003838539123535156,0.00029087066650390625,0.002933025360107422,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0040972232818603516,0.0003199577331542969,0.0005662441253662109,0.0032110214233398438,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003861665725708008,0.0002810955047607422,0.00022172927856445312,0.0033588409423828125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037207603454589844,0.0003437995910644531,0.00032210350036621094,0.0030548572540283203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003963947296142578,0.0003421306610107422,0.00027179718017578125,0.0033500194549560547,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.00392603874206543,0.0003819465637207031,0.0003211498260498047,0.003222942352294922,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0061991214752197266,0.0004742145538330078,0.0003237724304199219,0.005401134490966797,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003889799118041992,0.0004858970642089844,0.0003108978271484375,0.0030930042266845703,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004418849945068359,0.0004658699035644531,0.00032591819763183594,0.0036270618438720703,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004587888717651367,0.0004038810729980469,0.00038504600524902344,0.003798961639404297,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004575967788696289,0.00042319297790527344,0.00035190582275390625,0.0038008689880371094,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00531458854675293,0.0003058910369873047,0.0002589225769042969,0.004749774932861328,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003715991973876953,0.00035190582275390625,0.0003781318664550781,0.0029859542846679688,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003194093704223633,0.00033092498779296875,0.0003650188446044922,0.002498149871826172,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0035190582275390625,0.0003261566162109375,0.0003650188446044922,0.002827882766723633,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031371116638183594,0.0002701282501220703,0.0004019737243652344,0.0024650096893310547,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0024971961975097656,0.0002722740173339844,0.00029587745666503906,0.0019290447235107422,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0027599334716796875,0.0002522468566894531,0.00023293495178222656,0.002274751663208008,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003561258316040039,0.00028204917907714844,0.00019407272338867188,0.0030851364135742188,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0042994022369384766,0.0005278587341308594,0.000362396240234375,0.003409147262573242,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004904985427856445,0.0003998279571533203,0.0002970695495605469,0.004208087921142578,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004225254058837891,0.0004000663757324219,0.00031304359436035156,0.003512144088745117,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004421234130859375,0.0004379749298095703,0.0003311634063720703,0.0036520957946777344,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00356292724609375,0.0002949237823486328,0.0002779960632324219,0.0029900074005126953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0058858394622802734,0.0004329681396484375,0.00046181678771972656,0.004991054534912109,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004710674285888672,0.0005099773406982422,0.00036787986755371094,0.0038328170776367188,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003922939300537109,0.0003440380096435547,0.0003819465637207031,0.0031969547271728516,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0025911331176757812,0.0002892017364501953,0.0002009868621826172,0.0021009445190429688,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003260374069213867,0.0003750324249267578,0.00040030479431152344,0.002485036849975586,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004129886627197266,0.0004050731658935547,0.0003459453582763672,0.0033788681030273438,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003905057907104492,0.0002951622009277344,0.00038886070251464844,0.0032210350036621094,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004188060760498047,0.0003020763397216797,0.0002880096435546875,0.0035979747772216797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0046138763427734375,0.00031495094299316406,0.0002460479736328125,0.004052877426147461,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.007976770401000977,0.0003581047058105469,0.00040078163146972656,0.007217884063720703,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002253293991088867,0.0001010894775390625,8.392333984375e-05,0.0020682811737060547,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002691030502319336,0.00026679039001464844,0.0003159046173095703,0.002108335494995117,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002126932144165039,0.00011086463928222656,0.0001010894775390625,0.00191497802734375,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002413034439086914,0.00010704994201660156,9.179115295410156e-05,0.002214193344116211,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029401779174804688,0.0003790855407714844,0.00020194053649902344,0.002359151840209961,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0029649734497070312,0.00043201446533203125,0.00020599365234375,0.00232696533203125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002005338668823242,0.00012111663818359375,0.00010514259338378906,0.0017790794372558594,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0031502246856689453,0.00027680397033691406,0.0002951622009277344,0.002578258514404297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004475831985473633,0.000492095947265625,0.0015747547149658203,0.0024089813232421875,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003568887710571289,0.0003058910369873047,0.00034689903259277344,0.002916097640991211,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004188060760498047,0.0002810955047607422,0.00026702880859375,0.0036399364471435547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00404810905456543,0.00033283233642578125,0.00031828880310058594,0.0033969879150390625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004214286804199219,0.0003502368927001953,0.0005109310150146484,0.003353118896484375,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0046846866607666016,0.0004458427429199219,0.00030994415283203125,0.0039288997650146484,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003628969192504883,0.00033593177795410156,0.00032210350036621094,0.0029709339141845703,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0046961307525634766,0.0004019737243652344,0.0004222393035888672,0.003871917724609375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0044040679931640625,0.0003237724304199219,0.00030517578125,0.0037751197814941406,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004945993423461914,0.0004191398620605469,0.00031685829162597656,0.004209995269775391,0.3057912208405609,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0046122074127197266,0.0003299713134765625,0.0004811286926269531,0.003801107406616211,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004233837127685547,0.0004048347473144531,0.00032520294189453125,0.0035037994384765625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00470423698425293,0.0003190040588378906,0.0002880096435546875,0.0040972232818603516,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004224061965942383,0.0004570484161376953,0.0003120899200439453,0.003454923629760742,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004023075103759766,0.00043702125549316406,0.0004930496215820312,0.0030930042266845703,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004454135894775391,0.0004119873046875,0.0003859996795654297,0.003656148910522461,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0047228336334228516,0.00044989585876464844,0.00039577484130859375,0.0038771629333496094,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003977060317993164,0.000408172607421875,0.0003230571746826172,0.003245830535888672,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004788637161254883,0.0003490447998046875,0.0003247261047363281,0.004114866256713867,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0048329830169677734,0.0007653236389160156,0.00039076805114746094,0.003676891326904297,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0037276744842529297,0.00037670135498046875,0.00032711029052734375,0.003023862838745117,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003441333770751953,0.00024390220642089844,0.0001862049102783203,0.0030112266540527344,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0027840137481689453,0.0002512931823730469,0.00018978118896484375,0.0023429393768310547,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002680063247680664,0.00026607513427734375,0.00024199485778808594,0.0021719932556152344,0.0,,-1.0,1,3,201,3
