method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0046901702880859375,0.0005400180816650391,0.0009109973907470703,0.003239154815673828,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,flight,FlightDate,0.10722517967224121,0.001949310302734375,0.10316276550292969,0.0021131038665771484,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10813307762145996,0.0019161701202392578,0.10364079475402832,0.002576112747192383,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11519098281860352,0.0017969608306884766,0.11138701438903809,0.002007007598876953,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10586380958557129,0.00203704833984375,0.10149383544921875,0.002332925796508789,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.10674118995666504,0.001875162124633789,0.10212588310241699,0.002740144729614258,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11286664009094238,0.002025127410888672,0.10838174819946289,0.0024597644805908203,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.12068843841552734,0.0017440319061279297,0.11668610572814941,0.00225830078125,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11376810073852539,0.002321958541870117,0.10910201072692871,0.0023441314697265625,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.11426305770874023,0.00180816650390625,0.1090691089630127,0.003385782241821289,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.12539219856262207,0.0018911361694335938,0.12142205238342285,0.002079010009765625,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.10983705520629883,0.001953125,0.10564184188842773,0.0022420883178710938,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.1085963249206543,0.0021431446075439453,0.10430407524108887,0.0021491050720214844,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.1093149185180664,0.002084016799926758,0.10521388053894043,0.0020170211791992188,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11722278594970703,0.0020449161529541016,0.1125040054321289,0.0026738643646240234,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.10872578620910645,0.002070903778076172,0.1036229133605957,0.0030319690704345703,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.10699009895324707,0.002096891403198242,0.10230898857116699,0.002584218978881836,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10814976692199707,0.0019750595092773438,0.10347270965576172,0.002701997756958008,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11583399772644043,0.0019521713256835938,0.11127567291259766,0.0026061534881591797,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10809516906738281,0.0020160675048828125,0.10345292091369629,0.002626180648803711,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10850787162780762,0.0016787052154541016,0.1035311222076416,0.003298044204711914,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11949777603149414,0.0016717910766601562,0.11548590660095215,0.002340078353881836,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10892868041992188,0.0020270347595214844,0.10408878326416016,0.0028128623962402344,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10818815231323242,0.002007007598876953,0.1035470962524414,0.0026340484619140625,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10772156715393066,0.0020270347595214844,0.10285329818725586,0.0028412342071533203,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.11787724494934082,0.002023935317993164,0.11364626884460449,0.002207040786743164,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11091041564941406,0.002151966094970703,0.10679030418395996,0.0019681453704833984,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.11119532585144043,0.0020432472229003906,0.1067800521850586,0.0023720264434814453,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11057567596435547,0.0021157264709472656,0.10612702369689941,0.002332925796508789,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11846399307250977,0.0020389556884765625,0.11454105377197266,0.0018839836120605469,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.10827803611755371,0.0018711090087890625,0.1038370132446289,0.002569913864135742,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.10645508766174316,0.0019109249114990234,0.1024930477142334,0.002051115036010742,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10637521743774414,0.0020401477813720703,0.10219001770019531,0.002145051956176758,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.1141359806060791,0.0020029544830322266,0.1101980209350586,0.0019350051879882812,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10821318626403809,0.0018792152404785156,0.10351395606994629,0.0028200149536132812,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11505579948425293,0.002019166946411133,0.11083388328552246,0.002202749252319336,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.13006305694580078,0.0021059513092041016,0.12570428848266602,0.002252817153930664,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.11112809181213379,0.0018808841705322266,0.1067192554473877,0.002527952194213867,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.1124429702758789,0.0018413066864013672,0.10802578926086426,0.0025758743286132812,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.11301803588867188,0.002410888671875,0.10766911506652832,0.0029380321502685547,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.12394881248474121,0.001898050308227539,0.11947178840637207,0.0025789737701416016,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.11217212677001953,0.0016598701477050781,0.10837507247924805,0.0021371841430664062,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11516809463500977,0.0020990371704101562,0.11037397384643555,0.0026950836181640625,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.11030387878417969,0.0021219253540039062,0.10590100288391113,0.0022809505462646484,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11636900901794434,0.0020301342010498047,0.11202788352966309,0.0023109912872314453,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,tax,city,0.0026242733001708984,0.00012087821960449219,9.918212890625e-05,0.0024042129516601562,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002995014190673828,0.0001220703125,9.989738464355469e-05,0.0027730464935302734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004212856292724609,0.00010919570922851562,9.274482727050781e-05,0.004010915756225586,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025718212127685547,0.00011396408081054688,9.107589721679688e-05,0.002366781234741211,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0021228790283203125,0.00012493133544921875,0.00011110305786132812,0.0018868446350097656,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0028409957885742188,0.00013303756713867188,0.00012302398681640625,0.0025849342346191406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002489805221557617,0.00017714500427246094,0.0001418590545654297,0.0021708011627197266,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002092123031616211,0.00013518333435058594,0.00012183189392089844,0.0018351078033447266,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002325773239135742,0.00012612342834472656,0.00011086463928222656,0.002088785171508789,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0022296905517578125,0.00011801719665527344,0.00010991096496582031,0.0020017623901367188,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0027170181274414062,0.00015115737915039062,9.775161743164062e-05,0.002468109130859375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0023491382598876953,0.0002129077911376953,0.00017714500427246094,0.001959085464477539,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002165079116821289,0.00013113021850585938,0.00010609626770019531,0.0019278526306152344,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003340005874633789,0.0002868175506591797,0.00020623207092285156,0.002846956253051758,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003510713577270508,0.0003581047058105469,0.00031280517578125,0.002839803695678711,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0035729408264160156,0.0005347728729248047,0.0003724098205566406,0.0026657581329345703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032079219818115234,0.00030994415283203125,0.00021195411682128906,0.002686023712158203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037643909454345703,0.0004849433898925781,0.00030612945556640625,0.002973318099975586,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.00397181510925293,0.00029587745666503906,0.00021886825561523438,0.0034570693969726562,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0053751468658447266,0.0007598400115966797,0.00046515464782714844,0.0041501522064208984,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0031960010528564453,0.00030994415283203125,0.0003509521484375,0.002535104751586914,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004292011260986328,0.00029587745666503906,0.0002200603485107422,0.003776073455810547,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003171205520629883,0.0003108978271484375,0.00023317337036132812,0.002627134323120117,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0046482086181640625,0.00031495094299316406,0.00035500526428222656,0.003978252410888672,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003076791763305664,0.00028705596923828125,0.00026702880859375,0.002522706985473633,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038280487060546875,0.0002560615539550781,0.00021195411682128906,0.0033600330352783203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0027980804443359375,0.00026297569274902344,0.0002071857452392578,0.0023279190063476562,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0033621788024902344,0.00030493736267089844,0.0002071857452392578,0.002850055694580078,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0043866634368896484,0.0006389617919921875,0.0003657341003417969,0.003381967544555664,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032813549041748047,0.0002601146697998047,0.00020122528076171875,0.0028200149536132812,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0054569244384765625,0.0006890296936035156,0.0004448890686035156,0.004323005676269531,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003745555877685547,0.0004799365997314453,0.0003058910369873047,0.002959728240966797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004498958587646484,0.0006279945373535156,0.00044417381286621094,0.003426790237426758,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003763914108276367,0.0003139972686767578,0.0003287792205810547,0.0031211376190185547,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034232139587402344,0.0004432201385498047,0.0004458427429199219,0.002534151077270508,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003615856170654297,0.0005831718444824219,0.00043582916259765625,0.0025968551635742188,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0027871131896972656,0.00029778480529785156,0.00022411346435546875,0.0022652149200439453,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003926753997802734,0.0003108978271484375,0.0002219676971435547,0.003393888473510742,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003107309341430664,0.0002841949462890625,0.0002200603485107422,0.0026030540466308594,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004425048828125,0.00034689903259277344,0.0003159046173095703,0.0037622451782226562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003762960433959961,0.0002949237823486328,0.0002999305725097656,0.0031681060791015625,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0038437843322753906,0.0005698204040527344,0.0006110668182373047,0.0026628971099853516,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0033826828002929688,0.0002689361572265625,0.0002319812774658203,0.002881765365600586,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003553152084350586,0.0003571510314941406,0.000247955322265625,0.0029480457305908203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032448768615722656,0.0002739429473876953,0.00022292137145996094,0.0027480125427246094,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038309097290039062,0.0006210803985595703,0.00037479400634765625,0.0028350353240966797,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003996133804321289,0.00028204917907714844,0.00020384788513183594,0.0035102367401123047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004212856292724609,0.0004649162292480469,0.0004208087921142578,0.0033271312713623047,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032296180725097656,0.0003876686096191406,0.00031304359436035156,0.0025289058685302734,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0036804676055908203,0.0004551410675048828,0.0004582405090332031,0.0027670860290527344,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003518342971801758,0.00048160552978515625,0.0003008842468261719,0.0027358531951904297,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003348112106323242,0.0004248619079589844,0.00030112266540527344,0.0026221275329589844,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0028374195098876953,0.0002639293670654297,0.0001952648162841797,0.002378225326538086,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0039501190185546875,0.0006852149963378906,0.00041174888610839844,0.0028531551361083984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003590106964111328,0.0003902912139892578,0.0003287792205810547,0.0028710365295410156,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0036132335662841797,0.000308990478515625,0.0002582073211669922,0.0030460357666015625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037288665771484375,0.00038695335388183594,0.0002930164337158203,0.0030488967895507812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0036020278930664062,0.0003561973571777344,0.00026106834411621094,0.002984762191772461,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003276348114013672,0.0003142356872558594,0.0002288818359375,0.0027332305908203125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00414276123046875,0.00026679039001464844,0.00021004676818847656,0.003665924072265625,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0040929317474365234,0.0003871917724609375,0.00041985511779785156,0.0032858848571777344,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0038449764251708984,0.0003261566162109375,0.00021696090698242188,0.003301858901977539,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0027849674224853516,0.0002620220184326172,0.00021076202392578125,0.002312183380126953,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004758119583129883,0.000431060791015625,0.00039005279541015625,0.0039370059967041016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005319118499755859,0.0004451274871826172,0.0004611015319824219,0.00441288948059082,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005074739456176758,0.0003509521484375,0.0005269050598144531,0.004196882247924805,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002597332000732422,0.0003619194030761719,0.00021028518676757812,0.002025127410888672,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029048919677734375,0.0003578662872314453,0.00022912025451660156,0.0023179054260253906,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030159950256347656,0.0003249645233154297,0.0002090930938720703,0.0024819374084472656,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0031359195709228516,0.0003020763397216797,0.00021886825561523438,0.0026149749755859375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003107309341430664,0.0002880096435546875,0.00021314620971679688,0.0026061534881591797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038590431213378906,0.0003509521484375,0.0003180503845214844,0.0031900405883789062,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003082275390625,0.0002942085266113281,0.0002219676971435547,0.002566099166870117,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004577159881591797,0.00026607513427734375,0.0003020763397216797,0.0040090084075927734,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0038671493530273438,0.0002701282501220703,0.00020503997802734375,0.0033919811248779297,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003619670867919922,0.00039196014404296875,0.00024390220642089844,0.0029838085174560547,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0046710968017578125,0.0003631114959716797,0.0003879070281982422,0.003920078277587891,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0030989646911621094,0.0002892017364501953,0.00019478797912597656,0.0026149749755859375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035219192504882812,0.0003502368927001953,0.0004038810729980469,0.002767801284790039,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0037841796875,0.0005927085876464844,0.0003802776336669922,0.0028111934661865234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030841827392578125,0.00026106834411621094,0.00019693374633789062,0.002626180648803711,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0034961700439453125,0.0004570484161376953,0.00028896331787109375,0.0027501583099365234,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0030400753021240234,0.0003483295440673828,0.0002288818359375,0.0024628639221191406,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0037508010864257812,0.0002689361572265625,0.00020384788513183594,0.003278017044067383,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003385305404663086,0.0003180503845214844,0.00045418739318847656,0.002613067626953125,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0045318603515625,0.00029277801513671875,0.00029015541076660156,0.00394892692565918,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032427310943603516,0.0003159046173095703,0.0003609657287597656,0.0025658607482910156,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004771709442138672,0.0003960132598876953,0.0004177093505859375,0.003957986831665039,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0037221908569335938,0.0006070137023925781,0.00040912628173828125,0.0027060508728027344,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.00392603874206543,0.0003337860107421875,0.0003802776336669922,0.00321197509765625,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003683805465698242,0.0006189346313476562,0.00048279762268066406,0.002582073211669922,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0041463375091552734,0.0003161430358886719,0.0003631114959716797,0.003467082977294922,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003814697265625,0.00043487548828125,0.00019884109497070312,0.003180980682373047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003962039947509766,0.000530242919921875,0.000308990478515625,0.0031228065490722656,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0041997432708740234,0.00055694580078125,0.00047779083251953125,0.003165006637573242,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003408670425415039,0.00029397010803222656,0.0002028942108154297,0.002911806106567383,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0042111873626708984,0.0005931854248046875,0.00043082237243652344,0.0031871795654296875,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0038361549377441406,0.00027108192443847656,0.00030803680419921875,0.0032570362091064453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033299922943115234,0.0003972053527832031,0.00022077560424804688,0.0027120113372802734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003282785415649414,0.0002617835998535156,0.0002760887145996094,0.002744913101196289,0.0,,-1.0,1,3,201,3
