method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.004271745681762695,0.0005011558532714844,0.0006678104400634766,0.0031027793884277344,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,flight,FlightDate,0.11407709121704102,0.002022981643676758,0.10994195938110352,0.002112150192260742,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.11617183685302734,0.002101898193359375,0.11165523529052734,0.002414703369140625,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.12358307838439941,0.002245187759399414,0.11861491203308105,0.0027229785919189453,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11560797691345215,0.0023682117462158203,0.11037468910217285,0.0028650760650634766,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11444902420043945,0.0019829273223876953,0.10976314544677734,0.002702951431274414,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.1268153190612793,0.0021109580993652344,0.12247014045715332,0.002234220504760742,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.11343216896057129,0.0021240711212158203,0.10848212242126465,0.0028259754180908203,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11868882179260254,0.0022881031036376953,0.11352777481079102,0.002872943878173828,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11324048042297363,0.0021941661834716797,0.10889506340026855,0.0021512508392333984,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.12056469917297363,0.0019960403442382812,0.11669373512268066,0.0018749237060546875,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.10996890068054199,0.0019338130950927734,0.1057131290435791,0.002321958541870117,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.11105608940124512,0.0018351078033447266,0.10705995559692383,0.0021610260009765625,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11423277854919434,0.0020780563354492188,0.10981488227844238,0.0023398399353027344,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.12327313423156738,0.0023331642150878906,0.11830306053161621,0.0026369094848632812,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11037278175354004,0.002168893814086914,0.1057591438293457,0.002444744110107422,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.10976719856262207,0.0024132728576660156,0.1047358512878418,0.002618074417114258,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.10634398460388184,0.002092123031616211,0.10211896896362305,0.002132892608642578,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.11430692672729492,0.0021092891693115234,0.109954833984375,0.0022428035736083984,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10804915428161621,0.0017251968383789062,0.10441303253173828,0.0019109249114990234,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.1072993278503418,0.00189208984375,0.10312414169311523,0.0022830963134765625,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.11845064163208008,0.0020606517791748047,0.11447405815124512,0.0019159317016601562,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10678791999816895,0.002131938934326172,0.10229301452636719,0.002362966537475586,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.10636711120605469,0.0017440319061279297,0.10221004486083984,0.002413034439086914,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.10697102546691895,0.0020041465759277344,0.10217094421386719,0.0027959346771240234,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.1184237003326416,0.001954793930053711,0.11394405364990234,0.002524852752685547,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10739326477050781,0.0016620159149169922,0.1022651195526123,0.0034661293029785156,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.10726666450500488,0.0019969940185546875,0.10329079627990723,0.0019788742065429688,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.10771298408508301,0.0020911693572998047,0.10268974304199219,0.0029320716857910156,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.11486315727233887,0.0016632080078125,0.11066508293151855,0.0025348663330078125,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11039209365844727,0.0019969940185546875,0.10615205764770508,0.0022430419921875,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.10684514045715332,0.0017271041870117188,0.10285401344299316,0.0022640228271484375,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11691689491271973,0.002020120620727539,0.11250185966491699,0.0023949146270751953,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10824322700500488,0.0019130706787109375,0.1039280891418457,0.002402067184448242,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.10840988159179688,0.002076864242553711,0.10434508323669434,0.001987934112548828,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10871624946594238,0.002151966094970703,0.10410523414611816,0.0024590492248535156,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.1260228157043457,0.002106904983520508,0.12078094482421875,0.0031349658966064453,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.11835074424743652,0.0027091503143310547,0.1130988597869873,0.002542734146118164,0.10449451298785661,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.1157376766204834,0.0024030208587646484,0.11098599433898926,0.002348661422729492,0.08951275290302285,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.11014103889465332,0.002048969268798828,0.10572195053100586,0.002370119094848633,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.11945891380310059,0.0021600723266601562,0.11429691314697266,0.0030019283294677734,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.11564993858337402,0.002154111862182617,0.11124706268310547,0.0022487640380859375,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11168932914733887,0.0020952224731445312,0.10727906227111816,0.002315044403076172,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11840105056762695,0.0020759105682373047,0.11420702934265137,0.0021181106567382812,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10764718055725098,0.002092123031616211,0.10277891159057617,0.0027761459350585938,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.1092379093170166,0.001990795135498047,0.10512828826904297,0.002118825912475586,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10702705383300781,0.0019698143005371094,0.10241007804870605,0.0026471614837646484,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.11861324310302734,0.0017881393432617188,0.11396193504333496,0.002863168716430664,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.10720396041870117,0.002110004425048828,0.10247302055358887,0.0026209354400634766,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.10701107978820801,0.001967191696166992,0.1029818058013916,0.002062082290649414,0.13051054943857365,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.10680198669433594,0.002032041549682617,0.10249781608581543,0.0022721290588378906,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.11742162704467773,0.002096891403198242,0.11085891723632812,0.004465818405151367,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.10688090324401855,0.001992940902709961,0.10268497467041016,0.0022029876708984375,0.10449451298785661,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.10802674293518066,0.0020051002502441406,0.10380887985229492,0.0022127628326416016,0.09230933208724879,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.11873579025268555,0.0019898414611816406,0.11420893669128418,0.0025370121002197266,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.10802197456359863,0.002094745635986328,0.10409402847290039,0.001833200454711914,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.10869574546813965,0.002090930938720703,0.10447478294372559,0.0021300315856933594,0.0,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.10750889778137207,0.0018918514251708984,0.10300683975219727,0.0026102066040039062,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,tax,city,0.002382993698120117,0.0001201629638671875,9.393692016601562e-05,0.002168893814086914,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0026209354400634766,9.989738464355469e-05,6.794929504394531e-05,0.0024530887603759766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002137899398803711,8.392333984375e-05,5.698204040527344e-05,0.0019969940185546875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004266262054443359,8.392333984375e-05,4.8160552978515625e-05,0.004134178161621094,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0016450881958007812,7.915496826171875e-05,4.291534423828125e-05,0.0015230178833007812,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.001674652099609375,7.796287536621094e-05,4.076957702636719e-05,0.0015559196472167969,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0019829273223876953,8.0108642578125e-05,4.315376281738281e-05,0.0018596649169921875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002763986587524414,8.487701416015625e-05,4.100799560546875e-05,0.002638101577758789,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0022430419921875,0.00010395050048828125,7.605552673339844e-05,0.0020630359649658203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003924369812011719,8.606910705566406e-05,5.412101745605469e-05,0.0037841796875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0016319751739501953,8.082389831542969e-05,4.7206878662109375e-05,0.0015039443969726562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.001798868179321289,7.82012939453125e-05,4.291534423828125e-05,0.0016777515411376953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0018246173858642578,8.082389831542969e-05,4.792213439941406e-05,0.001695871353149414,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002003192901611328,8.106231689453125e-05,5.0067901611328125e-05,0.0018720626831054688,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0022182464599609375,8.20159912109375e-05,4.410743713378906e-05,0.002092123031616211,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0018455982208251953,7.987022399902344e-05,4.506111145019531e-05,0.0017206668853759766,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003100156784057617,0.0002741813659667969,0.0003159046173095703,0.00251007080078125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00356292724609375,0.00040078163146972656,0.0004291534423828125,0.002732992172241211,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003042936325073242,0.00029397010803222656,0.00032401084899902344,0.002424955368041992,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003561258316040039,0.0005950927734375,0.00034308433532714844,0.0026230812072753906,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037870407104492188,0.00033783912658691406,0.0003409385681152344,0.0031082630157470703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037550926208496094,0.0003361701965332031,0.0004279613494873047,0.0029909610748291016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036199092864990234,0.00043892860412597656,0.0003771781921386719,0.002803802490234375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032339096069335938,0.0003330707550048828,0.00032782554626464844,0.0025730133056640625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034537315368652344,0.00029206275939941406,0.0003829002380371094,0.002778768539428711,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036590099334716797,0.0003199577331542969,0.00035500526428222656,0.0029840469360351562,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004840850830078125,0.00043582916259765625,0.00037407875061035156,0.004030942916870117,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038938522338867188,0.00040984153747558594,0.0005700588226318359,0.002913951873779297,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003911733627319336,0.0005590915679931641,0.00047588348388671875,0.002876758575439453,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003582000732421875,0.00040602684020996094,0.0004208087921142578,0.0027551651000976562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0036606788635253906,0.00032401084899902344,0.0002529621124267578,0.0030837059020996094,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.018336772918701172,0.00037980079650878906,0.0048220157623291016,0.013134956359863281,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003717184066772461,0.0002880096435546875,0.0003910064697265625,0.003038167953491211,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003185272216796875,0.00026535987854003906,0.00035190582275390625,0.0025680065155029297,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038390159606933594,0.0003681182861328125,0.0003819465637207031,0.0030889511108398438,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.013701200485229492,0.0004439353942871094,0.00045013427734375,0.012807130813598633,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003113985061645508,0.0002989768981933594,0.00035500526428222656,0.002460002899169922,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0029108524322509766,0.00029087066650390625,0.00029087066650390625,0.002329111099243164,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00325775146484375,0.0003218650817871094,0.00034809112548828125,0.0025877952575683594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003098726272583008,0.00032591819763183594,0.0002949237823486328,0.002477884292602539,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035178661346435547,0.0003190040588378906,0.0005388259887695312,0.002660036087036133,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005117893218994141,0.0003829002380371094,0.0003857612609863281,0.004349231719970703,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0038537979125976562,0.00042510032653808594,0.0004417896270751953,0.002986907958984375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038149356842041016,0.00042891502380371094,0.000370025634765625,0.0030159950256347656,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.007214069366455078,0.00036597251892089844,0.0004639625549316406,0.006384134292602539,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035309791564941406,0.0003330707550048828,0.000392913818359375,0.002804994583129883,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003761768341064453,0.0007841587066650391,0.00036978721618652344,0.0026078224182128906,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0035130977630615234,0.00034499168395996094,0.00039315223693847656,0.002774953842163086,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037300586700439453,0.0003037452697753906,0.0003032684326171875,0.003123044967651367,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.009577751159667969,0.0020380020141601562,0.002798795700073242,0.00474095344543457,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033779144287109375,0.00035500526428222656,0.00036787986755371094,0.002655029296875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037305355072021484,0.00037980079650878906,0.0003898143768310547,0.0029609203338623047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00427556037902832,0.0003287792205810547,0.001043081283569336,0.0029036998748779297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00327301025390625,0.0003120899200439453,0.0003230571746826172,0.0026378631591796875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003125905990600586,0.0003540515899658203,0.00034689903259277344,0.002424955368041992,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003419160842895508,0.00036406517028808594,0.0003991127014160156,0.0026559829711914062,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0033648014068603516,0.0004138946533203125,0.0003337860107421875,0.0026171207427978516,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005743741989135742,0.00043392181396484375,0.0004317760467529297,0.004878044128417969,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005139827728271484,0.0003819465637207031,0.0004239082336425781,0.004333972930908203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003973960876464844,0.0004851818084716797,0.00047397613525390625,0.003014802932739258,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0039539337158203125,0.00043511390686035156,0.0003898143768310547,0.0031290054321289062,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037529468536376953,0.0003509521484375,0.0004208087921142578,0.0029811859130859375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0033478736877441406,0.0003299713134765625,0.0003681182861328125,0.0026497840881347656,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035550594329833984,0.0004489421844482422,0.0003552436828613281,0.002750873565673828,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003522157669067383,0.0003581047058105469,0.00032901763916015625,0.0028350353240966797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003861665725708008,0.0003688335418701172,0.0003628730773925781,0.0031299591064453125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004787921905517578,0.00037598609924316406,0.0003800392150878906,0.0040318965911865234,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003621816635131836,0.0003418922424316406,0.00041985511779785156,0.0028600692749023438,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003368854522705078,0.00033473968505859375,0.0003490447998046875,0.002685070037841797,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003367185592651367,0.0003960132598876953,0.00037097930908203125,0.0026001930236816406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037817955017089844,0.0003421306610107422,0.0003566741943359375,0.0030829906463623047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0031909942626953125,0.0003628730773925781,0.0003371238708496094,0.002490997314453125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004337310791015625,0.0002989768981933594,0.0003311634063720703,0.0037071704864501953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003804445266723633,0.0004382133483886719,0.0004830360412597656,0.0028831958770751953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0033478736877441406,0.0002617835998535156,0.000263214111328125,0.0028228759765625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035712718963623047,0.0003619194030761719,0.00034618377685546875,0.002863168716430664,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004950761795043945,0.00034117698669433594,0.00032782554626464844,0.004281759262084961,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003885984420776367,0.0004398822784423828,0.0003921985626220703,0.003053903579711914,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0035407543182373047,0.00045490264892578125,0.00037288665771484375,0.0027129650115966797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033359527587890625,0.00036787986755371094,0.0003311634063720703,0.0026369094848632812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005509853363037109,0.00044274330139160156,0.0005881786346435547,0.004478931427001953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004059314727783203,0.0004127025604248047,0.0005168914794921875,0.003129720687866211,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033960342407226562,0.0004291534423828125,0.00045108795166015625,0.0025157928466796875,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0029327869415283203,0.0002548694610595703,0.00019598007202148438,0.0024819374084472656,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003129243850708008,0.0003590583801269531,0.00025010108947753906,0.0025200843811035156,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0036339759826660156,0.0003571510314941406,0.00025081634521484375,0.0030260086059570312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003674030303955078,0.0004322528839111328,0.00037479400634765625,0.002866983413696289,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0055997371673583984,0.0002808570861816406,0.0003399848937988281,0.00497889518737793,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0031969547271728516,0.00026798248291015625,0.0003421306610107422,0.002586841583251953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003676176071166992,0.00026798248291015625,0.0002200603485107422,0.0031881332397460938,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0043790340423583984,0.00036597251892089844,0.00026798248291015625,0.0037450790405273438,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0046329498291015625,0.0008080005645751953,0.0007379055023193359,0.0030870437622070312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035812854766845703,0.0002789497375488281,0.00020623207092285156,0.0030961036682128906,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003809213638305664,0.0003409385681152344,0.0003762245178222656,0.003092050552368164,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0035860538482666016,0.00030112266540527344,0.0003428459167480469,0.0029420852661132812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037870407104492188,0.00039505958557128906,0.000476837158203125,0.0029151439666748047,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034449100494384766,0.0002758502960205078,0.0003020763397216797,0.002866983413696289,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034363269805908203,0.00041794776916503906,0.000324249267578125,0.0026941299438476562,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0035080909729003906,0.000308990478515625,0.00024509429931640625,0.0029540061950683594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004490852355957031,0.0006098747253417969,0.0005040168762207031,0.0033769607543945312,0.2290091161470067,,-0.6666666666666666,1,2,201,3
