method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.006812095642089844,0.0049250125885009766,0.00010609626770019531,0.0017809867858886719,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,flight,FlightDate,0.0021491050720214844,0.0,0.0005669593811035156,0.0015821456909179688,0.17632192147614734,0.9826408586840785,-0.3076923076923077,6,4,651788,13
del2ph,flight,FlightDate,0.00231170654296875,0.0,0.0006129741668701172,0.0016987323760986328,0.1689864093151694,0.9826408586840785,-0.5384615384615384,108,7,651788,13
del2ph,flight,FlightDate,0.0021381378173828125,0.0,0.0005850791931152344,0.0015530586242675781,0.17632192147614734,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.002187967300415039,0.0,0.0005869865417480469,0.0016009807586669922,0.13818569520024426,0.9826408586840785,-0.3076923076923077,22,4,651788,13
del2ph,flight,FlightDate,0.0017900466918945312,0.0,0.00032901763916015625,0.001461029052734375,0.13051054943857365,0.9826408586840785,-0.5384615384615384,83,7,651788,13
del2ph,flight,FlightDate,0.0020537376403808594,0.0,0.0005888938903808594,0.00146484375,0.13818569520024426,0.9826408586840785,-0.38461538461538464,33,5,651788,13
del2ph,flight,FlightDate,0.002061128616333008,0.0,0.0005860328674316406,0.0014750957489013672,0.13514845205100667,0.9826408586840785,-0.5384615384615384,83,7,651788,13
del2ph,flight,FlightDate,0.001962900161743164,0.0,0.0005700588226318359,0.0013928413391113281,0.13514845205100667,0.9826408586840785,-0.46153846153846156,73,6,651788,13
del2ph,flight,FlightDate,0.0020110607147216797,0.0,0.0005202293395996094,0.0014908313751220703,0.23553045167227926,0.9826408586840785,-0.6923076923076923,540,9,651788,13
del2ph,flight,FlightDate,0.0019271373748779297,0.0,0.00046896934509277344,0.0014581680297851562,0.13051054943857365,0.9826408586840785,-0.46153846153846156,61,6,651788,13
del2ph,flight,FlightDate,0.002123117446899414,0.0,0.0005121231079101562,0.0016109943389892578,0.1689864093151694,0.9826408586840785,-0.46153846153846156,74,6,651788,13
del2ph,flight,FlightDate,0.0019478797912597656,0.0,0.0005519390106201172,0.0013959407806396484,0.18094116044347042,0.9826408586840785,-0.46153846153846156,42,6,651788,13
del2ph,flight,FlightDate,0.002123117446899414,0.0,0.0005719661712646484,0.0015511512756347656,0.2455785165522859,0.9826408586840785,-0.5384615384615384,184,7,651788,13
del2ph,flight,FlightDate,0.0017566680908203125,0.0,0.0005125999450683594,0.0012440681457519531,0.17632192147614734,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.001734018325805664,0.0,0.0005171298980712891,0.001216888427734375,0.24980936013667854,0.9826408586840785,-0.5384615384615384,111,7,651788,13
del2ph,flight,FlightDate,0.0018138885498046875,0.0,0.0005500316619873047,0.0012638568878173828,0.9826408586840785,0.9826408586840785,-1.0576923076923077,3,4,651788,13
del2ph,flight,FlightDate,0.0018563270568847656,0.0,0.0005800724029541016,0.001276254653930664,0.13514845205100667,0.9826408586840785,-0.5384615384615384,83,7,651788,13
del2ph,flight,FlightDate,0.0021190643310546875,0.0,0.0005822181701660156,0.0015368461608886719,0.13051054943857365,0.9826408586840785,-0.5384615384615384,110,7,651788,13
del2ph,flight,FlightDate,0.0017468929290771484,0.0,0.0005819797515869141,0.0011649131774902344,0.2455785165522859,0.9826408586840785,-0.38461538461538464,21,5,651788,13
del2ph,flight,FlightDate,0.0015969276428222656,0.0,0.0003750324249267578,0.0012218952178955078,0.13051054943857365,0.9826408586840785,-0.5384615384615384,117,7,651788,13
del2ph,flight,FlightDate,0.00173187255859375,0.0,0.000576019287109375,0.001155853271484375,0.17632192147614734,0.9826408586840785,-0.38461538461538464,24,5,651788,13
del2ph,flight,FlightDate,0.0019278526306152344,0.0,0.000576019287109375,0.0013518333435058594,0.1421540216030207,0.9826408586840785,-0.6153846153846154,171,8,651788,13
del2ph,flight,FlightDate,0.0019299983978271484,0.0,0.0005838871002197266,0.0013461112976074219,0.2455785165522859,0.9826408586840785,-0.5384615384615384,88,7,651788,13
del2ph,flight,FlightDate,0.0016527175903320312,0.0,0.00032901763916015625,0.001323699951171875,0.12535612051410105,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0023069381713867188,0.0,0.0005848407745361328,0.001722097396850586,0.2455785165522859,0.9826408586840785,-0.6153846153846154,184,8,651788,13
del2ph,flight,FlightDate,0.0017998218536376953,0.0,0.0005848407745361328,0.0012149810791015625,0.1689864093151694,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.002349853515625,0.0,0.000518798828125,0.0018310546875,0.24980936013667854,0.9826408586840785,-0.6153846153846154,294,8,651788,13
del2ph,flight,FlightDate,0.002241849899291992,0.0,0.0005199909210205078,0.0017218589782714844,0.17632192147614734,0.9826408586840785,-0.38461538461538464,42,5,651788,13
del2ph,flight,FlightDate,0.002289295196533203,0.0,0.0005221366882324219,0.0017671585083007812,0.13818569520024426,0.9826408586840785,-0.5384615384615384,83,7,651788,13
del2ph,flight,FlightDate,0.0017113685607910156,0.0,0.0005152225494384766,0.001196146011352539,0.17632192147614734,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.0022521018981933594,0.0,0.0005221366882324219,0.0017299652099609375,0.18094116044347042,0.9826408586840785,-0.7692307692307693,1074,10,651788,13
del2ph,flight,FlightDate,0.0016739368438720703,0.0,0.0004410743713378906,0.0012328624725341797,0.13514845205100667,0.9826408586840785,-0.46153846153846156,73,6,651788,13
del2ph,flight,FlightDate,0.0017275810241699219,0.0,0.0004868507385253906,0.0012407302856445312,0.13051054943857365,0.9826408586840785,-0.5384615384615384,165,7,651788,13
del2ph,flight,FlightDate,0.0017011165618896484,0.0,0.0005071163177490234,0.001194000244140625,0.10449282495928247,0.9826408586840785,-0.6153846153846154,330,8,651788,13
del2ph,flight,FlightDate,0.0016918182373046875,0.0,0.0004909038543701172,0.0012009143829345703,0.1689864093151694,0.9826408586840785,-0.5384615384615384,108,7,651788,13
del2ph,flight,FlightDate,0.0017151832580566406,0.0,0.0005180835723876953,0.0011970996856689453,0.13051054943857365,0.9826408586840785,-0.5384615384615384,110,7,651788,13
del2ph,flight,FlightDate,0.0017039775848388672,0.0,0.0005331039428710938,0.0011708736419677734,0.1689864093151694,0.9826408586840785,-0.38461538461538464,30,5,651788,13
del2ph,flight,FlightDate,0.0021097660064697266,0.0,0.0005807876586914062,0.0015289783477783203,0.13818569520024426,0.9826408586840785,-0.3076923076923077,17,4,651788,13
del2ph,flight,FlightDate,0.002007007598876953,0.0,0.0005850791931152344,0.0014219284057617188,0.2455785165522859,0.9826408586840785,-0.38461538461538464,45,5,651788,13
del2ph,flight,FlightDate,0.0025730133056640625,0.0,0.0005831718444824219,0.0019898414611816406,0.2455785165522859,0.9826408586840785,-0.46153846153846156,36,6,651788,13
del2ph,flight,FlightDate,0.002021312713623047,0.0,0.0005950927734375,0.0014262199401855469,0.17632192147614734,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.0019521713256835938,0.0,0.0005803108215332031,0.0013718605041503906,0.13051054943857365,0.9826408586840785,-0.46153846153846156,44,6,651788,13
del2ph,flight,FlightDate,0.0019998550415039062,0.0,0.0005888938903808594,0.0014109611511230469,0.12535612051410105,0.9826408586840785,-0.5384615384615384,156,7,651788,13
del2ph,flight,FlightDate,0.002119302749633789,0.0,0.0005631446838378906,0.0015561580657958984,0.13818569520024426,0.9826408586840785,-0.5384615384615384,165,7,651788,13
del2ph,flight,FlightDate,0.002337217330932617,0.0,0.0005412101745605469,0.0017960071563720703,0.1689864093151694,0.9826408586840785,-0.6153846153846154,342,8,651788,13
del2ph,flight,FlightDate,0.0017390251159667969,0.0,0.0005381107330322266,0.0012009143829345703,0.17632192147614734,0.9826408586840785,-0.3076923076923077,6,4,651788,13
del2ph,flight,FlightDate,0.0019931793212890625,0.0,0.0005700588226318359,0.0014231204986572266,0.17632192147614734,0.9826408586840785,-0.46153846153846156,74,6,651788,13
del2ph,flight,FlightDate,0.0020210742950439453,0.0,0.0005769729614257812,0.001444101333618164,0.17632192147614734,0.9826408586840785,-0.38461538461538464,6,5,651788,13
del2ph,flight,FlightDate,0.0028760433197021484,0.0,0.0005900859832763672,0.0022859573364257812,0.24980936013667854,0.9826408586840785,-0.5384615384615384,180,7,651788,13
del2ph,flight,FlightDate,0.002325773239135742,0.0,0.0005159378051757812,0.001809835433959961,0.11960338386169278,0.9826408586840785,-0.6923076923076923,576,9,651788,13
del2ph,flight,FlightDate,0.001600027084350586,0.0,0.0004658699035644531,0.0011341571807861328,0.17632192147614734,0.9826408586840785,-0.38461538461538464,26,5,651788,13
del2ph,flight,FlightDate,0.0018076896667480469,0.0,0.0004248619079589844,0.0013828277587890625,0.2455785165522859,0.9826408586840785,-0.5384615384615384,150,7,651788,13
del2ph,flight,FlightDate,0.0015671253204345703,0.0,0.0005350112915039062,0.001032114028930664,0.13818569520024426,0.9826408586840785,-0.6153846153846154,161,8,651788,13
del2ph,flight,FlightDate,0.0016829967498779297,0.0,0.0005371570587158203,0.0011458396911621094,0.11559677318122696,0.9826408586840785,-0.5384615384615384,180,7,651788,13
del2ph,flight,FlightDate,0.0021390914916992188,0.0,0.0005350112915039062,0.0016040802001953125,0.1689864093151694,0.9826408586840785,-0.6153846153846154,258,8,651788,13
del2ph,flight,FlightDate,0.002241849899291992,0.0,0.0005328655242919922,0.001708984375,0.13818569520024426,0.9826408586840785,-0.5384615384615384,171,7,651788,13
del2ph,flight,FlightDate,0.0021789073944091797,0.0,0.0005280971527099609,0.0016508102416992188,0.13514845205100667,0.9826408586840785,-0.46153846153846156,44,6,651788,13
del2ph,flight,FlightDate,0.0020580291748046875,0.0,0.0005850791931152344,0.0014729499816894531,0.07212913465570348,0.9826408586840785,-0.6923076923076923,660,9,651788,13
del2ph,flight,FlightDate,0.0018131732940673828,0.0,0.0003380775451660156,0.0014750957489013672,0.18094116044347042,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.018733739852905273,0.0,0.00045108795166015625,0.018282651901245117,0.1689864093151694,0.9826408586840785,-0.5384615384615384,142,7,651788,13
del2ph,flight,FlightDate,0.002052783966064453,0.0,0.0004868507385253906,0.0015659332275390625,0.18094116044347042,0.9826408586840785,-0.46153846153846156,74,6,651788,13
del2ph,flight,FlightDate,0.0017278194427490234,0.0,0.000331878662109375,0.0013959407806396484,0.11650065212924676,0.9826408586840785,-0.6153846153846154,312,8,651788,13
del2ph,tax,city,0.0028314590454101562,0.0011432170867919922,4.029273986816406e-05,0.00164794921875,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017406940460205078,0.0,4.887580871582031e-05,0.0016918182373046875,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001669168472290039,0.0,4.291534423828125e-05,0.0016262531280517578,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0012798309326171875,0.0,2.7894973754882812e-05,0.0012519359588623047,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012860298156738281,0.0,2.7894973754882812e-05,0.0012581348419189453,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.00133514404296875,0.0,2.09808349609375e-05,0.0013141632080078125,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0014448165893554688,0.0,2.09808349609375e-05,0.0014238357543945312,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.001173257827758789,0.0,4.00543212890625e-05,0.0011332035064697266,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0019540786743164062,0.0,4.887580871582031e-05,0.001905202865600586,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.002807140350341797,0.0,9.107589721679688e-05,0.002716064453125,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.001489877700805664,0.0,5.3882598876953125e-05,0.001435995101928711,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0012450218200683594,0.0,4.601478576660156e-05,0.0011990070343017578,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014729499816894531,0.0,3.2901763916015625e-05,0.0014400482177734375,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013887882232666016,0.0,4.1961669921875e-05,0.0013468265533447266,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0011661052703857422,0.0,2.5033950805664062e-05,0.0011410713195800781,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0012729167938232422,0.0,1.9788742065429688e-05,0.0012531280517578125,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.00113677978515625,0.0,2.9802322387695312e-05,0.0011069774627685547,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014331340789794922,0.0,2.0265579223632812e-05,0.0014128684997558594,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016613006591796875,0.0,2.7179718017578125e-05,0.0016341209411621094,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015747547149658203,0.0,2.6702880859375e-05,0.0015480518341064453,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001402139663696289,0.0,4.696846008300781e-05,0.0013551712036132812,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017740726470947266,0.0,5.316734313964844e-05,0.0017209053039550781,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001990079879760742,0.0,5.602836608886719e-05,0.001934051513671875,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014901161193847656,0.0,8.20159912109375e-05,0.0014081001281738281,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0016613006591796875,0.0,5.412101745605469e-05,0.0016071796417236328,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0018317699432373047,0.0,4.482269287109375e-05,0.001786947250366211,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014710426330566406,0.0,4.696846008300781e-05,0.0014240741729736328,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0016369819641113281,0.0,5.507469177246094e-05,0.0015819072723388672,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0015711784362792969,0.0,4.6253204345703125e-05,0.0015249252319335938,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015769004821777344,0.0,4.57763671875e-05,0.0015311241149902344,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017685890197753906,0.0,4.482269287109375e-05,0.0017237663269042969,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014142990112304688,0.0,6.103515625e-05,0.0013532638549804688,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014789104461669922,0.0,4.792213439941406e-05,0.0014309883117675781,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013751983642578125,0.0,5.2928924560546875e-05,0.0013222694396972656,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015764236450195312,0.0,4.7206878662109375e-05,0.0015292167663574219,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014421939849853516,0.0,4.9114227294921875e-05,0.0013930797576904297,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0019102096557617188,0.0,0.00012087821960449219,0.0017893314361572266,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.002177715301513672,0.0,0.00016689300537109375,0.002010822296142578,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0015878677368164062,0.0,0.00011491775512695312,0.0014729499816894531,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014982223510742188,0.0,5.412101745605469e-05,0.001444101333618164,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0015358924865722656,0.0,0.00010085105895996094,0.0014350414276123047,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014119148254394531,0.0,0.00018596649169921875,0.0012259483337402344,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0018393993377685547,0.0,0.00010919570922851562,0.001730203628540039,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0015342235565185547,0.0,0.00010204315185546875,0.001432180404663086,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0012807846069335938,0.0,0.0001068115234375,0.0011739730834960938,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0012390613555908203,0.0,4.506111145019531e-05,0.001194000244140625,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0015566349029541016,0.0,4.076957702636719e-05,0.0015158653259277344,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001608133316040039,0.0,8.225440979003906e-05,0.00152587890625,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014002323150634766,0.0,3.62396240234375e-05,0.001363992691040039,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.00177001953125,0.0,0.00011920928955078125,0.0016508102416992188,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013179779052734375,0.0,8.893013000488281e-05,0.0012290477752685547,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001374959945678711,0.0,3.814697265625e-05,0.001336812973022461,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014791488647460938,0.0,7.605552673339844e-05,0.0014030933380126953,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013649463653564453,0.0,8.130073547363281e-05,0.0012836456298828125,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001348257064819336,0.0,4.100799560546875e-05,0.0013072490692138672,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016460418701171875,0.0,7.390975952148438e-05,0.0015721321105957031,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001199960708618164,0.0,9.703636169433594e-05,0.0011029243469238281,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013287067413330078,0.0,3.886222839355469e-05,0.0012898445129394531,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016369819641113281,0.0,7.200241088867188e-05,0.0015649795532226562,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013380050659179688,0.0,3.695487976074219e-05,0.0013010501861572266,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001714944839477539,0.0,8.177757263183594e-05,0.0016331672668457031,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016200542449951172,0.0,8.392333984375e-05,0.0015361309051513672,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014579296112060547,0.0,0.00010085105895996094,0.0013570785522460938,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001622915267944336,0.0,4.38690185546875e-05,0.0015790462493896484,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017957687377929688,0.0,5.0067901611328125e-05,0.0017457008361816406,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0017461776733398438,0.0,8.225440979003906e-05,0.0016639232635498047,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016393661499023438,0.0,9.703636169433594e-05,0.0015423297882080078,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0019347667694091797,0.0,8.7738037109375e-05,0.0018470287322998047,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001791238784790039,0.0,0.00011301040649414062,0.0016782283782958984,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.002427339553833008,0.0,8.916854858398438e-05,0.0023381710052490234,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0019927024841308594,0.0,0.00016045570373535156,0.0018322467803955078,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014679431915283203,0.0,0.00011801719665527344,0.0013499259948730469,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014657974243164062,0.0,9.799003601074219e-05,0.001367807388305664,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014927387237548828,0.0,9.083747863769531e-05,0.0014019012451171875,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015730857849121094,0.0,5.3882598876953125e-05,0.0015192031860351562,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014407634735107422,0.0,4.1961669921875e-05,0.0013988018035888672,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016279220581054688,0.0,4.9114227294921875e-05,0.0015788078308105469,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014178752899169922,0.0,5.0067901611328125e-05,0.001367807388305664,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0016870498657226562,0.0,0.00039505958557128906,0.0012919902801513672,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.00555109977722168,0.0,4.291534423828125e-05,0.0055081844329833984,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001786947250366211,0.0,9.202957153320312e-05,0.0016949176788330078,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015366077423095703,0.0,8.988380432128906e-05,0.0014467239379882812,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0012907981872558594,0.0,8.487701416015625e-05,0.0012059211730957031,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.00150299072265625,0.0,4.792213439941406e-05,0.001455068588256836,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014448165893554688,0.0,0.0001590251922607422,0.0012857913970947266,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014519691467285156,0.0,8.797645568847656e-05,0.001363992691040039,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014789104461669922,0.0,0.00015997886657714844,0.0013189315795898438,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0011930465698242188,0.0,5.0067901611328125e-05,0.0011429786682128906,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0018131732940673828,0.0,0.00011801719665527344,0.0016951560974121094,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014193058013916016,0.0,0.00011014938354492188,0.0013091564178466797,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0021982192993164062,0.0,0.00012111663818359375,0.0020771026611328125,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0015680789947509766,0.0,0.00019407272338867188,0.0013740062713623047,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0015261173248291016,0.0,0.00025010108947753906,0.0012760162353515625,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014650821685791016,0.0,4.7206878662109375e-05,0.0014178752899169922,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001641988754272461,0.0,4.9114227294921875e-05,0.001592874526977539,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0017273426055908203,0.0,4.315376281738281e-05,0.0016841888427734375,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0017130374908447266,0.0,0.00011110305786132812,0.0016019344329833984,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001552581787109375,0.0,3.981590270996094e-05,0.001512765884399414,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0016252994537353516,0.0,9.703636169433594e-05,0.0015282630920410156,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014040470123291016,0.0,9.417533874511719e-05,0.0013098716735839844,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
