method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.009427070617675781,0.007943153381347656,0.0001251697540283203,0.0013587474822998047,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,flight,FlightDate,0.0023670196533203125,0.0,0.0005550384521484375,0.001811981201171875,0.17632192147614734,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.0024590492248535156,0.0,0.0005359649658203125,0.0019230842590332031,0.24980936013667854,0.9826408586840785,-0.3076923076923077,23,4,651788,13
del2ph,flight,FlightDate,0.0019829273223876953,0.0,0.0005278587341308594,0.001455068588256836,0.9826408586840785,0.9826408586840785,-0.9038461538461539,3,2,651788,13
del2ph,flight,FlightDate,0.002537965774536133,0.0,0.0006430149078369141,0.0018949508666992188,0.13818569520024426,0.9826408586840785,-0.6153846153846154,293,8,651788,13
del2ph,flight,FlightDate,0.0019021034240722656,0.0,0.00033092498779296875,0.0015711784362792969,0.17632192147614734,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.002545595169067383,0.0,0.0005297660827636719,0.002015829086303711,0.13051054943857365,0.9826408586840785,-0.6153846153846154,325,8,651788,13
del2ph,flight,FlightDate,0.002012014389038086,0.0,0.0004608631134033203,0.0015511512756347656,0.2455785165522859,0.9826408586840785,-0.5384615384615384,162,7,651788,13
del2ph,flight,FlightDate,0.0019257068634033203,0.0,0.0005247592926025391,0.0014009475708007812,0.13818569520024426,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.0020117759704589844,0.0,0.0005428791046142578,0.0014688968658447266,0.17632192147614734,0.9826408586840785,-0.5384615384615384,108,7,651788,13
del2ph,flight,FlightDate,0.0022149085998535156,0.0,0.0005059242248535156,0.001708984375,0.13818569520024426,0.9826408586840785,-0.3076923076923077,17,4,651788,13
del2ph,flight,FlightDate,0.0022411346435546875,0.0,0.000637054443359375,0.0016040802001953125,0.12535612051410105,0.9826408586840785,-0.6153846153846154,156,8,651788,13
del2ph,flight,FlightDate,0.0023059844970703125,0.0,0.0005099773406982422,0.0017960071563720703,0.12535612051410105,0.9826408586840785,-0.6923076923076923,624,9,651788,13
del2ph,flight,FlightDate,0.001956939697265625,0.0,0.0004811286926269531,0.0014758110046386719,0.17632192147614734,0.9826408586840785,-0.46153846153846156,46,6,651788,13
del2ph,flight,FlightDate,0.002254009246826172,0.0,0.0003838539123535156,0.0018701553344726562,0.17632192147614734,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.0021181106567382812,0.0,0.0004820823669433594,0.0016360282897949219,0.18094116044347042,0.9826408586840785,-0.3076923076923077,18,4,651788,13
del2ph,flight,FlightDate,0.0017011165618896484,0.0,0.000347137451171875,0.0013539791107177734,0.24980936013667854,0.9826408586840785,-0.5384615384615384,184,7,651788,13
del2ph,flight,FlightDate,0.0020313262939453125,0.0,0.0005702972412109375,0.001461029052734375,0.8846850956852224,0.9826408586840785,-1.2115384615384617,41,6,651788,13
del2ph,flight,FlightDate,0.0024111270904541016,0.0,0.0007379055023193359,0.0016732215881347656,0.18094116044347042,0.9826408586840785,-0.46153846153846156,74,6,651788,13
del2ph,flight,FlightDate,0.0021381378173828125,0.0,0.0004100799560546875,0.001728057861328125,0.13051054943857365,0.9826408586840785,-0.6153846153846154,215,8,651788,13
del2ph,flight,FlightDate,0.002264261245727539,0.0,0.0003941059112548828,0.0018701553344726562,0.18094116044347042,0.9826408586840785,-0.38461538461538464,30,5,651788,13
del2ph,flight,FlightDate,0.00214385986328125,0.0,0.0005059242248535156,0.0016379356384277344,0.13514845205100667,0.9826408586840785,-0.5384615384615384,171,7,651788,13
del2ph,flight,FlightDate,0.0018489360809326172,0.0,0.00034499168395996094,0.0015039443969726562,0.17364678630049102,0.9826408586840785,-0.38461538461538464,24,5,651788,13
del2ph,flight,FlightDate,0.002321958541870117,0.0,0.0008609294891357422,0.001461029052734375,0.09865586312224373,0.9826408586840785,-0.6923076923076923,330,9,651788,13
del2ph,flight,FlightDate,0.0028460025787353516,0.0,0.0004291534423828125,0.002416849136352539,0.1689864093151694,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.0024871826171875,0.0,0.00036787986755371094,0.002119302749633789,0.13051054943857365,0.9826408586840785,-0.5384615384615384,171,7,651788,13
del2ph,flight,FlightDate,0.001657247543334961,0.0,0.0004680156707763672,0.0011892318725585938,0.13818569520024426,0.9826408586840785,-0.3076923076923077,17,4,651788,13
del2ph,flight,FlightDate,0.003169536590576172,0.0,0.0003628730773925781,0.0028066635131835938,0.18094116044347042,0.9826408586840785,-0.6153846153846154,273,8,651788,13
del2ph,flight,FlightDate,0.0025272369384765625,0.0,0.0003731250762939453,0.002154111862182617,0.17364678630049102,0.9826408586840785,-0.46153846153846156,42,6,651788,13
del2ph,flight,FlightDate,0.001748800277709961,0.0,0.00036907196044921875,0.0013797283172607422,0.12744625720955838,0.9826408586840785,-0.5384615384615384,83,7,651788,13
del2ph,flight,FlightDate,0.001940011978149414,0.0,0.0004029273986816406,0.0015370845794677734,0.12535612051410105,0.9826408586840785,-0.7692307692307693,1152,10,651788,13
del2ph,flight,FlightDate,0.0019631385803222656,0.0,0.00036215782165527344,0.0016009807586669922,0.17364678630049102,0.9826408586840785,-0.6923076923076923,498,9,651788,13
del2ph,flight,FlightDate,0.0022630691528320312,0.0,0.0003399848937988281,0.0019230842590332031,0.12535612051410105,0.9826408586840785,-0.5384615384615384,156,7,651788,13
del2ph,flight,FlightDate,0.0022432804107666016,0.0,0.0004661083221435547,0.0017771720886230469,0.24980936013667854,0.9826408586840785,-0.46153846153846156,47,6,651788,13
del2ph,flight,FlightDate,0.0025680065155029297,0.0,0.0005977153778076172,0.0019702911376953125,0.23553045167227926,0.9826408586840785,-0.5384615384615384,180,7,651788,13
del2ph,flight,FlightDate,0.0021779537200927734,0.0,0.0004858970642089844,0.001692056655883789,0.13051054943857365,0.9826408586840785,-0.5384615384615384,161,7,651788,13
del2ph,flight,FlightDate,0.0018150806427001953,0.0,0.0004210472106933594,0.001394033432006836,0.13514845205100667,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.0020585060119628906,0.0,0.0005257129669189453,0.0015327930450439453,0.18094116044347042,0.9826408586840785,-0.38461538461538464,23,5,651788,13
del2ph,flight,FlightDate,0.0020017623901367188,0.0,0.000331878662109375,0.0016698837280273438,0.13051054943857365,0.9826408586840785,-0.5384615384615384,149,7,651788,13
del2ph,flight,FlightDate,0.0025742053985595703,0.0,0.0006201267242431641,0.0019540786743164062,0.13514845205100667,0.9826408586840785,-0.5384615384615384,88,7,651788,13
del2ph,flight,FlightDate,0.0021429061889648438,0.0,0.0004889965057373047,0.001653909683227539,0.12535612051410105,0.9826408586840785,-0.46153846153846156,78,6,651788,13
del2ph,flight,FlightDate,0.002492666244506836,0.0,0.0006163120269775391,0.0018763542175292969,0.2455785165522859,0.9826408586840785,-0.5384615384615384,66,7,651788,13
del2ph,flight,FlightDate,0.0027532577514648438,0.0,0.0006301403045654297,0.002123117446899414,0.1689864093151694,0.9826408586840785,-0.5384615384615384,114,7,651788,13
del2ph,flight,FlightDate,0.002106904983520508,0.0,0.0006160736083984375,0.0014908313751220703,0.13818569520024426,0.9826408586840785,-0.46153846153846156,44,6,651788,13
del2ph,flight,FlightDate,0.00331878662109375,0.0,0.000637054443359375,0.002681732177734375,0.1689864093151694,0.9826408586840785,-0.5384615384615384,132,7,651788,13
del2ph,flight,FlightDate,0.002439260482788086,0.0,0.0005092620849609375,0.0019299983978271484,0.1689864093151694,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.002429962158203125,0.0,0.0005900859832763672,0.0018398761749267578,0.1421540216030207,0.9826408586840785,-0.6153846153846154,171,8,651788,13
del2ph,flight,FlightDate,0.0022590160369873047,0.0,0.0004961490631103516,0.0017628669738769531,0.2455785165522859,0.9826408586840785,-0.46153846153846156,88,6,651788,13
del2ph,flight,FlightDate,0.0024459362030029297,0.0,0.0006430149078369141,0.0018029212951660156,0.13051054943857365,0.9826408586840785,-0.46153846153846156,83,6,651788,13
del2ph,flight,FlightDate,0.0025017261505126953,0.0,0.0006089210510253906,0.0018928050994873047,0.13051054943857365,0.9826408586840785,-0.6153846153846154,215,8,651788,13
del2ph,flight,FlightDate,0.0025022029876708984,0.0,0.000576019287109375,0.0019261837005615234,0.11960338386169278,0.9826408586840785,-0.8461538461538461,1248,11,651788,13
del2ph,flight,FlightDate,0.0021250247955322266,0.0,0.0004532337188720703,0.0016717910766601562,0.18094116044347042,0.9826408586840785,-0.6153846153846154,184,8,651788,13
del2ph,flight,FlightDate,0.002294778823852539,0.0,0.0005080699920654297,0.0017867088317871094,0.1689864093151694,0.9826408586840785,-0.5384615384615384,114,7,651788,13
del2ph,flight,FlightDate,0.0023970603942871094,0.0,0.0005681514739990234,0.001828908920288086,0.10449396745559258,0.9826408586840785,-0.7692307692307693,660,10,651788,13
del2ph,flight,FlightDate,0.0019638538360595703,0.0,0.0004947185516357422,0.0014691352844238281,0.17632192147614734,0.9826408586840785,-0.3076923076923077,12,4,651788,13
del2ph,flight,FlightDate,0.002832174301147461,0.0,0.0005581378936767578,0.002274036407470703,0.13051054943857365,0.9826408586840785,-0.46153846153846156,77,6,651788,13
del2ph,flight,FlightDate,0.0024209022521972656,0.0,0.0005891323089599609,0.0018317699432373047,0.13051054943857365,0.9826408586840785,-0.46153846153846156,77,6,651788,13
del2ph,flight,FlightDate,0.002544879913330078,0.0,0.0005638599395751953,0.001981019973754883,0.13051054943857365,0.9826408586840785,-0.46153846153846156,44,6,651788,13
del2ph,flight,FlightDate,0.002184152603149414,0.0,0.0006270408630371094,0.0015571117401123047,0.17632192147614734,0.9826408586840785,-0.46153846153846156,42,6,651788,13
del2ph,flight,FlightDate,0.0018830299377441406,0.0,0.0003249645233154297,0.001558065414428711,0.2455785165522859,0.9826408586840785,-0.38461538461538464,36,5,651788,13
del2ph,flight,FlightDate,0.0024957656860351562,0.0,0.0006048679351806641,0.0018908977508544922,0.17632192147614734,0.9826408586840785,-0.3076923076923077,16,4,651788,13
del2ph,flight,FlightDate,0.0022721290588378906,0.0,0.0007030963897705078,0.0015690326690673828,0.13051054943857365,0.9826408586840785,-0.38461538461538464,33,5,651788,13
del2ph,flight,FlightDate,0.0022771358489990234,0.0,0.0006279945373535156,0.0016491413116455078,0.24980936013667854,0.9826408586840785,-0.46153846153846156,57,6,651788,13
del2ph,flight,FlightDate,0.0024940967559814453,0.0,0.0006439685821533203,0.001850128173828125,0.17632192147614734,0.9826408586840785,-0.23076923076923078,11,3,651788,13
del2ph,tax,city,0.0027420520782470703,0.0012221336364746094,4.887580871582031e-05,0.0014710426330566406,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0016326904296875,0.0,4.792213439941406e-05,0.001584768295288086,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015439987182617188,0.0,5.1975250244140625e-05,0.0014920234680175781,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016171932220458984,0.0,4.410743713378906e-05,0.0015730857849121094,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014662742614746094,0.0,4.506111145019531e-05,0.001421213150024414,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.00164031982421875,0.0,3.814697265625e-05,0.0016021728515625,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0017571449279785156,0.0,4.9114227294921875e-05,0.0017080307006835938,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0016179084777832031,0.0,5.412101745605469e-05,0.0015637874603271484,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014410018920898438,0.0,5.0067901611328125e-05,0.0013909339904785156,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013523101806640625,0.0,5.1021575927734375e-05,0.0013012886047363281,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014350414276123047,0.0,6.198883056640625e-05,0.0013730525970458984,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0017747879028320312,0.0,4.887580871582031e-05,0.001725912094116211,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013492107391357422,0.0,6.127357482910156e-05,0.0012879371643066406,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017819404602050781,0.0,5.602836608886719e-05,0.001725912094116211,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014047622680664062,0.0,4.696846008300781e-05,0.0013577938079833984,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001271963119506836,0.0,4.076957702636719e-05,0.0012311935424804688,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0014290809631347656,0.0,4.315376281738281e-05,0.0013859272003173828,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013871192932128906,0.0,3.814697265625e-05,0.0013489723205566406,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.001584768295288086,0.0,3.361701965332031e-05,0.0015511512756347656,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001608133316040039,0.0,5.602836608886719e-05,0.0015521049499511719,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.00144195556640625,0.0,4.291534423828125e-05,0.0013990402221679688,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014541149139404297,0.0,3.0994415283203125e-05,0.0014231204986572266,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013930797576904297,0.0,0.0001342296600341797,0.00125885009765625,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016710758209228516,0.0,9.703636169433594e-05,0.0015740394592285156,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015511512756347656,0.0,3.910064697265625e-05,0.0015120506286621094,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013108253479003906,0.0,3.814697265625e-05,0.0012726783752441406,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001847982406616211,0.0,0.00013113021850585938,0.0017168521881103516,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0017139911651611328,0.0,0.00010085105895996094,0.0016131401062011719,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0016782283782958984,0.0,0.00011420249938964844,0.00156402587890625,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014362335205078125,0.0,9.107589721679688e-05,0.0013451576232910156,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0016429424285888672,0.0,8.797645568847656e-05,0.0015549659729003906,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001397848129272461,0.0,5.1975250244140625e-05,0.0013458728790283203,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0019230842590332031,0.0,0.00015687942504882812,0.001766204833984375,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0013017654418945312,0.0,0.00010180473327636719,0.001199960708618164,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016431808471679688,0.0,4.696846008300781e-05,0.001596212387084961,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001611948013305664,0.0,0.00010991096496582031,0.0015020370483398438,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014019012451171875,0.0,8.988380432128906e-05,0.0013120174407958984,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015861988067626953,0.0,4.506111145019531e-05,0.0015411376953125,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0018317699432373047,0.0,8.893013000488281e-05,0.0017428398132324219,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0017287731170654297,0.0,9.202957153320312e-05,0.0016367435455322266,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.001768350601196289,0.0,9.012222290039062e-05,0.0016782283782958984,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0015697479248046875,0.0,5.0067901611328125e-05,0.0015196800231933594,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014920234680175781,0.0,0.00012493133544921875,0.0013670921325683594,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013871192932128906,0.0,8.296966552734375e-05,0.0013041496276855469,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0017096996307373047,0.0,4.792213439941406e-05,0.0016617774963378906,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0013298988342285156,0.0,3.4809112548828125e-05,0.0012950897216796875,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013451576232910156,0.0,9.608268737792969e-05,0.001249074935913086,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014107227325439453,0.0,4.57763671875e-05,0.0013649463653564453,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0017671585083007812,0.0,0.0001163482666015625,0.0016508102416992188,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0019097328186035156,0.0,8.893013000488281e-05,0.0018208026885986328,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013930797576904297,0.0,9.298324584960938e-05,0.0013000965118408203,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.001352071762084961,0.0,9.822845458984375e-05,0.0012538433074951172,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015807151794433594,0.0,9.083747863769531e-05,0.001489877700805664,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0021381378173828125,0.0,8.320808410644531e-05,0.002054929733276367,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014257431030273438,0.0,0.00015687942504882812,0.0012688636779785156,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.001447916030883789,0.0,4.601478576660156e-05,0.0014019012451171875,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017590522766113281,0.0,0.00010704994201660156,0.0016520023345947266,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.002050161361694336,0.0,0.00010919570922851562,0.0019409656524658203,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0016620159149169922,0.0,0.0001010894775390625,0.0015609264373779297,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0017728805541992188,0.0,0.00011181831359863281,0.001661062240600586,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0016789436340332031,0.0,0.0001327991485595703,0.0015461444854736328,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0020859241485595703,0.0,4.792213439941406e-05,0.0020380020141601562,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0016999244689941406,0.0,6.29425048828125e-05,0.0016369819641113281,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015251636505126953,0.0,5.0067901611328125e-05,0.0014750957489013672,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014033317565917969,0.0,4.315376281738281e-05,0.001360177993774414,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0015950202941894531,0.0,0.0001220703125,0.0014729499816894531,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0017271041870117188,0.0,0.00010991096496582031,0.0016171932220458984,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0013332366943359375,0.0,8.797645568847656e-05,0.001245260238647461,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0017261505126953125,0.0,9.512901306152344e-05,0.001631021499633789,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0015828609466552734,0.0,4.696846008300781e-05,0.0015358924865722656,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0018038749694824219,0.0,4.57763671875e-05,0.0017580986022949219,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0018239021301269531,0.0,0.00011110305786132812,0.001712799072265625,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0017309188842773438,0.0,0.00013899803161621094,0.0015919208526611328,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0018908977508544922,0.0,0.00011205673217773438,0.0017788410186767578,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0017116069793701172,0.0,9.799003601074219e-05,0.001613616943359375,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0014309883117675781,0.0,8.20159912109375e-05,0.0013489723205566406,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0017862319946289062,0.0,0.00010323524475097656,0.0016829967498779297,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0015871524810791016,0.0,8.702278137207031e-05,0.0015001296997070312,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014958381652832031,0.0,4.887580871582031e-05,0.0014469623565673828,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.002105236053466797,0.0,3.910064697265625e-05,0.0020661354064941406,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.00185394287109375,0.0,0.00011110305786132812,0.0017428398132324219,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0018782615661621094,0.0,0.00010514259338378906,0.0017731189727783203,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0014948844909667969,0.0,0.00014090538024902344,0.0013539791107177734,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.0017728805541992188,0.0,0.00010395050048828125,0.0016689300537109375,0.3057912208405609,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0018498897552490234,0.0,0.00015211105346679688,0.0016977787017822266,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.0019881725311279297,0.0,9.703636169433594e-05,0.0018911361694335938,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015876293182373047,0.0,0.0002257823944091797,0.001361846923828125,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.001737833023071289,0.0,4.887580871582031e-05,0.0016889572143554688,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014498233795166016,0.0,0.00010180473327636719,0.0013480186462402344,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0016298294067382812,0.0,5.078315734863281e-05,0.0015790462493896484,0.5548418449270073,0.5548418449270073,-1.4166666666666665,1,2,989,3
del2ph,tax,city,0.0014536380767822266,0.0,0.00010180473327636719,0.0013518333435058594,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0012850761413574219,0.0,0.00010800361633300781,0.001177072525024414,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013942718505859375,0.0,9.226799011230469e-05,0.0013020038604736328,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.0013244152069091797,0.0,4.029273986816406e-05,0.0012841224670410156,0.2290091161470067,0.5548418449270073,-0.6666666666666666,1,2,989,3
del2ph,tax,city,0.001528024673461914,0.0,0.00012993812561035156,0.0013980865478515625,0.0,0.5548418449270073,-1.0,-1,3,989,3
del2ph,tax,city,0.001718759536743164,0.0,8.392333984375e-05,0.001634836196899414,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0016162395477294922,0.0,4.1961669921875e-05,0.0015742778778076172,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
del2ph,tax,city,0.0015976428985595703,0.0,4.792213439941406e-05,0.0015497207641601562,0.5548418449270073,0.5548418449270073,-1.0833333333333333,1,1,989,3
del2ph,tax,city,0.001318216323852539,0.0,0.00011205673217773438,0.0012061595916748047,0.5548418449270073,0.5548418449270073,-0.75,1,0,989,3
del2ph,tax,city,0.0014519691467285156,0.0,8.296966552734375e-05,0.0013689994812011719,0.3057912208405609,0.5548418449270073,-0.3333333333333333,1,1,989,3
