method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00789022445678711,0.006308078765869141,0.00010704994201660156,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.001811981201171875,0.0,0.00043487548828125,0.001377105712890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023517608642578125,0.0,0.0005297660827636719,0.0018219947814941406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.03625988960266113,0.0,0.0003600120544433594,0.03589987754821777,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023720264434814453,0.0,0.00036525726318359375,0.0020067691802978516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016741752624511719,0.0,0.000324249267578125,0.0013499259948730469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015597343444824219,0.0,0.00043082237243652344,0.0011289119720458984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024089813232421875,0.0,0.0004799365997314453,0.0019290447235107422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023288726806640625,0.0,0.0005707740783691406,0.0017580986022949219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023987293243408203,0.0,0.0005738735198974609,0.0018248558044433594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017209053039550781,0.0,0.0003898143768310547,0.0013310909271240234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026290416717529297,0.0,0.0007119178771972656,0.001917123794555664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024061203002929688,0.0,0.0004999637603759766,0.0019061565399169922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023729801177978516,0.0,0.00047206878662109375,0.0019009113311767578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00214385986328125,0.0,0.0004360675811767578,0.0017077922821044922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002165079116821289,0.0,0.0005640983581542969,0.0016009807586669922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024499893188476562,0.0,0.0007219314575195312,0.001728057861328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002361297607421875,0.0,0.0007021427154541016,0.0016591548919677734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021202564239501953,0.0,0.0007040500640869141,0.0014162063598632812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022449493408203125,0.0,0.0008158683776855469,0.0014290809631347656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021800994873046875,0.0,0.00048613548278808594,0.0016939640045166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023059844970703125,0.0,0.0005099773406982422,0.0017960071563720703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024242401123046875,0.0,0.0005440711975097656,0.0018801689147949219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025510787963867188,0.0,0.0007312297821044922,0.0018198490142822266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027115345001220703,0.0,0.0006992816925048828,0.0020122528076171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027081966400146484,0.0,0.0007009506225585938,0.0020072460174560547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021898746490478516,0.0,0.0005419254302978516,0.00164794921875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002477884292602539,0.0,0.0006878376007080078,0.0017900466918945312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020427703857421875,0.0,0.0006814002990722656,0.0013613700866699219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026214122772216797,0.0,0.0008032321929931641,0.0018181800842285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002457857131958008,0.0,0.0007100105285644531,0.0017478466033935547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002566099166870117,0.0,0.0006871223449707031,0.001878976821899414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002479076385498047,0.0,0.0005769729614257812,0.0019021034240722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018229484558105469,0.0,0.00043702125549316406,0.0013859272003173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025527477264404297,0.0,0.0007407665252685547,0.001811981201171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020384788513183594,0.0,0.0006823539733886719,0.0013561248779296875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022487640380859375,0.0,0.0007047653198242188,0.0015439987182617188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021512508392333984,0.0,0.00075531005859375,0.0013959407806396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023229122161865234,0.0,0.0006990432739257812,0.0016238689422607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019381046295166016,0.0,0.0002970695495605469,0.0016410350799560547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027310848236083984,0.0,0.000701904296875,0.0020291805267333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002410888671875,0.0,0.0007150173187255859,0.001695871353149414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019311904907226562,0.0,0.0006070137023925781,0.0013241767883300781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002230405807495117,0.0,0.0007071495056152344,0.0015232563018798828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026237964630126953,0.0,0.0007207393646240234,0.0019030570983886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019690990447998047,0.0,0.0002980232238769531,0.0016710758209228516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002166748046875,0.0,0.0007078647613525391,0.001458883285522461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021750926971435547,0.0,0.0007030963897705078,0.0014719963073730469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022673606872558594,0.0,0.0006952285766601562,0.0015721321105957031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026788711547851562,0.0,0.0006840229034423828,0.0019948482513427734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002250194549560547,0.0,0.0006909370422363281,0.0015592575073242188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0025262832641601562,0.0009081363677978516,4.315376281738281e-05,0.0015749931335449219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015971660614013672,0.0,2.002716064453125e-05,0.001577138900756836,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012600421905517578,0.0,1.8835067749023438e-05,0.0012412071228027344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015790462493896484,0.0,1.621246337890625e-05,0.0015628337860107422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015377998352050781,0.0,1.5020370483398438e-05,0.0015227794647216797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014390945434570312,0.0,1.4066696166992188e-05,0.001425027847290039,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016207695007324219,0.0,1.4781951904296875e-05,0.001605987548828125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001338958740234375,0.0,1.3113021850585938e-05,0.001325845718383789,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015039443969726562,0.0,1.4066696166992188e-05,0.001489877700805664,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001615762710571289,0.0,1.4781951904296875e-05,0.0016009807586669922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014791488647460938,0.0,1.1920928955078125e-05,0.0014672279357910156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013680458068847656,0.0,0.0001049041748046875,0.0012631416320800781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017731189727783203,0.0,0.00011110305786132812,0.0016620159149169922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016150474548339844,0.0,0.0003299713134765625,0.0012850761413574219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013949871063232422,0.0,0.0001900196075439453,0.0012049674987792969,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00196075439453125,0.0,0.00014901161193847656,0.0018117427825927734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014050006866455078,0.0,0.00011801719665527344,0.0012869834899902344,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013549327850341797,0.0,0.00012803077697753906,0.0012269020080566406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014424324035644531,0.0,3.62396240234375e-05,0.0014061927795410156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012962818145751953,0.0,0.00010323524475097656,0.0011930465698242188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013415813446044922,0.0,0.00012373924255371094,0.0012178421020507812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015292167663574219,0.0,3.409385681152344e-05,0.0014951229095458984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023310184478759766,0.0,0.00013780593872070312,0.0021932125091552734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002161741256713867,0.0,0.00023674964904785156,0.0019249916076660156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022153854370117188,0.0,0.00010919570922851562,0.002106189727783203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020809173583984375,0.0,9.608268737792969e-05,0.001984834671020508,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013163089752197266,0.0,9.393692016601562e-05,0.001222372055053711,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00145721435546875,0.0,0.00010013580322265625,0.0013570785522460938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021288394927978516,0.0,2.5033950805664062e-05,0.0021038055419921875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016093254089355469,0.0,0.00011110305786132812,0.0014982223510742188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015130043029785156,0.0,0.00010704994201660156,0.001405954360961914,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013370513916015625,0.0,0.0001049041748046875,0.001232147216796875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014696121215820312,0.0,0.00010275840759277344,0.0013668537139892578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012099742889404297,0.0,0.00010395050048828125,0.0011060237884521484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014357566833496094,0.0,0.00010180473327636719,0.0013339519500732422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015056133270263672,0.0,2.9802322387695312e-05,0.0014758110046386719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016965866088867188,0.0,0.00010085105895996094,0.0015957355499267578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002147674560546875,0.0,0.00011682510375976562,0.0020308494567871094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016779899597167969,0.0,0.00011801719665527344,0.0015599727630615234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012950897216796875,0.0,0.00012302398681640625,0.0011720657348632812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017740726470947266,0.0,2.9087066650390625e-05,0.001744985580444336,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00237274169921875,0.0,0.00011706352233886719,0.002255678176879883,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016982555389404297,0.0,0.00014019012451171875,0.001558065414428711,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013427734375,0.0,9.894371032714844e-05,0.0012438297271728516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015411376953125,0.0,0.00015616416931152344,0.0013849735260009766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014150142669677734,0.0,0.00014710426330566406,0.0012679100036621094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013089179992675781,0.0,4.100799560546875e-05,0.0012679100036621094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013308525085449219,0.0,0.00011396408081054688,0.001216888427734375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016579627990722656,0.0,3.4809112548828125e-05,0.0016231536865234375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017020702362060547,0.0,8.392333984375e-05,0.0016181468963623047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015420913696289062,0.0,0.00011515617370605469,0.0014269351959228516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014312267303466797,0.0,0.00012111663818359375,0.001310110092163086,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017590522766113281,0.0,4.410743713378906e-05,0.001714944839477539,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003004312515258789,0.0,0.00010013580322265625,0.002904176712036133,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013632774353027344,0.0,0.00017213821411132812,0.0011911392211914062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001458883285522461,0.0,0.0001819133758544922,0.0012769699096679688,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013048648834228516,0.0,0.00012087821960449219,0.0011839866638183594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015959739685058594,0.0,4.1961669921875e-05,0.0015540122985839844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002081155776977539,0.0,0.00011801719665527344,0.0019631385803222656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002688884735107422,0.0,0.0001499652862548828,0.002538919448852539,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018515586853027344,0.0,0.0001068115234375,0.0017447471618652344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001798868179321289,0.0,8.988380432128906e-05,0.001708984375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016679763793945312,0.0,0.0001049041748046875,0.0015630722045898438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014071464538574219,0.0,0.00010132789611816406,0.0013058185577392578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017228126525878906,0.0,8.893013000488281e-05,0.0016338825225830078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002190113067626953,0.0,0.00013208389282226562,0.0020580291748046875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013279914855957031,0.0,0.00010919570922851562,0.0012187957763671875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016741752624511719,0.0,9.608268737792969e-05,0.0015780925750732422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013802051544189453,0.0,0.00010609626770019531,0.00127410888671875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001332998275756836,0.0,4.1961669921875e-05,0.001291036605834961,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0025260448455810547,0.0,0.00010800361633300781,0.002418041229248047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014252662658691406,0.0,0.000141143798828125,0.0012841224670410156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014259815216064453,0.0,0.0001201629638671875,0.0013058185577392578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015940666198730469,0.0,8.606910705566406e-05,0.0015079975128173828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00162506103515625,0.0,6.508827209472656e-05,0.0015599727630615234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015571117401123047,0.0,0.00014495849609375,0.0014121532440185547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014710426330566406,0.0,9.393692016601562e-05,0.001377105712890625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014348030090332031,0.0,0.0001327991485595703,0.0013020038604736328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011401176452636719,0.0,4.696846008300781e-05,0.001093149185180664,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012521743774414062,0.0,0.0001232624053955078,0.0011289119720458984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012421607971191406,0.0,0.00014400482177734375,0.0010981559753417969,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016508102416992188,0.0,0.0001277923583984375,0.0015230178833007812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013790130615234375,0.0,0.0001239776611328125,0.001255035400390625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001482248306274414,0.0,0.0001232624053955078,0.0013589859008789062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001399993896484375,0.0,4.506111145019531e-05,0.0013549327850341797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016338825225830078,0.0,9.894371032714844e-05,0.0015349388122558594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022132396697998047,0.0,0.00011801719665527344,0.0020952224731445312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0027971267700195312,0.0,9.489059448242188e-05,0.0027022361755371094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015811920166015625,0.0,9.703636169433594e-05,0.0014841556549072266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015943050384521484,0.0,9.608268737792969e-05,0.0014982223510742188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013580322265625,0.0,0.00012493133544921875,0.0012331008911132812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016393661499023438,0.0,3.62396240234375e-05,0.0016031265258789062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013871192932128906,0.0,0.0001220703125,0.0012650489807128906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017077922821044922,0.0,0.00011777877807617188,0.0015900135040283203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001585245132446289,0.0,0.00012803077697753906,0.00145721435546875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023910999298095703,0.0,0.0001010894775390625,0.002290010452270508,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020742416381835938,0.0,0.00013017654418945312,0.0019440650939941406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001505136489868164,0.0,9.989738464355469e-05,0.0014052391052246094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001577138900756836,0.0,4.1961669921875e-05,0.001535177230834961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015087127685546875,0.0,0.00013685226440429688,0.0013718605041503906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
