method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007870197296142578,0.0056781768798828125,0.0001289844512939453,0.0020630359649658203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.0026743412017822266,0.0,0.0007352828979492188,0.0019390583038330078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024559497833251953,0.0,0.0007128715515136719,0.0017430782318115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002750396728515625,0.0,0.0008361339569091797,0.0019142627716064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002347707748413086,0.0,0.0006968975067138672,0.0016508102416992188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024771690368652344,0.0,0.0007331371307373047,0.0017440319061279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002472400665283203,0.0,0.0007762908935546875,0.0016961097717285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021758079528808594,0.0,0.0007009506225585938,0.0014748573303222656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002626180648803711,0.0,0.00047898292541503906,0.002147197723388672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002363920211791992,0.0,0.0005788803100585938,0.0017850399017333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023484230041503906,0.0,0.0005691051483154297,0.001779317855834961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024302005767822266,0.0,0.0005362033843994141,0.0018939971923828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022454261779785156,0.0,0.0003631114959716797,0.001882314682006836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022308826446533203,0.0,0.0005297660827636719,0.0017011165618896484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002081632614135742,0.0,0.0006577968597412109,0.0014238357543945312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021593570709228516,0.0,0.0005891323089599609,0.0015702247619628906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019271373748779297,0.0,0.0004870891571044922,0.0014400482177734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021271705627441406,0.0,0.0007541179656982422,0.0013730525970458984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002115964889526367,0.0,0.0005390644073486328,0.0015769004821777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023369789123535156,0.0,0.0007319450378417969,0.0016050338745117188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025787353515625,0.0,0.0006749629974365234,0.0019037723541259766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002192974090576172,0.0,0.0007441043853759766,0.0014488697052001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002552032470703125,0.0,0.0006010532379150391,0.001950979232788086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025482177734375,0.0,0.0007131099700927734,0.0018351078033447266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002268552780151367,0.0,0.000705718994140625,0.0015628337860107422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002249002456665039,0.0,0.0007071495056152344,0.0015418529510498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021200180053710938,0.0,0.0005559921264648438,0.00156402587890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021719932556152344,0.0,0.0007169246673583984,0.001455068588256836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022461414337158203,0.0,0.0003402233123779297,0.0019059181213378906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002408742904663086,0.0,0.0008177757263183594,0.0015909671783447266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022323131561279297,0.0,0.0003821849822998047,0.001850128173828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019121170043945312,0.0,0.0004799365997314453,0.001432180404663086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021958351135253906,0.0,0.0007081031799316406,0.00148773193359375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002101898193359375,0.0,0.0007059574127197266,0.0013959407806396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022258758544921875,0.0,0.0006928443908691406,0.0015330314636230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023441314697265625,0.0,0.0007381439208984375,0.001605987548828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002235889434814453,0.0,0.0006248950958251953,0.0016109943389892578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026319026947021484,0.0,0.0007338523864746094,0.001898050308227539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002334117889404297,0.0,0.000698089599609375,0.0016360282897949219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022521018981933594,0.0,0.0007350444793701172,0.0015170574188232422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002607107162475586,0.0,0.0007221698760986328,0.0018849372863769531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022699832916259766,0.0,0.0007188320159912109,0.0015511512756347656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024199485778808594,0.0,0.0007119178771972656,0.0017080307006835938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022318363189697266,0.0,0.0007328987121582031,0.0014989376068115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022759437561035156,0.0,0.0006957054138183594,0.0015802383422851562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002192258834838867,0.0,0.0007290840148925781,0.001463174819946289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022554397583007812,0.0,0.0006911754608154297,0.0015642642974853516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024399757385253906,0.0,0.0006999969482421875,0.0017399787902832031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023500919342041016,0.0,0.0007221698760986328,0.0016279220581054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002171039581298828,0.0,0.0007009506225585938,0.0014700889587402344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021600723266601562,0.0,0.0006880760192871094,0.0014719963073730469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002231121063232422,0.0,0.0007350444793701172,0.0014960765838623047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021216869354248047,0.0,0.0006968975067138672,0.0014247894287109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026018619537353516,0.0,0.0007138252258300781,0.0018880367279052734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022377967834472656,0.0,0.000701904296875,0.0015358924865722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0031714439392089844,0.001374959945678711,5.364418029785156e-05,0.0017428398132324219,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015497207641601562,0.0,5.2928924560546875e-05,0.0014967918395996094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016252994537353516,0.0,4.100799560546875e-05,0.0015842914581298828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001508951187133789,0.0,2.8133392333984375e-05,0.0014808177947998047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001814126968383789,0.0,4.100799560546875e-05,0.0017731189727783203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016117095947265625,0.0,3.886222839355469e-05,0.0015728473663330078,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012240409851074219,0.0,3.719329833984375e-05,0.0011868476867675781,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017633438110351562,0.0,4.410743713378906e-05,0.0017192363739013672,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014350414276123047,0.0,4.00543212890625e-05,0.0013949871063232422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001764059066772461,0.0,4.100799560546875e-05,0.0017230510711669922,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012392997741699219,0.0,2.7179718017578125e-05,0.0012121200561523438,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015909671783447266,0.0,9.012222290039062e-05,0.001500844955444336,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014717578887939453,0.0,5.888938903808594e-05,0.0014128684997558594,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001718759536743164,0.0,4.38690185546875e-05,0.0016748905181884766,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015301704406738281,0.0,4.506111145019531e-05,0.0014851093292236328,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017638206481933594,0.0,3.6716461181640625e-05,0.0017271041870117188,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020172595977783203,0.0,0.00011920928955078125,0.001898050308227539,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00238800048828125,0.0,0.00015211105346679688,0.002235889434814453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016810894012451172,0.0,0.00011801719665527344,0.0015630722045898438,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017697811126708984,0.0,0.0002048015594482422,0.0015649795532226562,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001651763916015625,0.0,8.797645568847656e-05,0.0015637874603271484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016777515411376953,0.0,0.00011181831359863281,0.0015659332275390625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018897056579589844,0.0,9.989738464355469e-05,0.0017898082733154297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018067359924316406,0.0,0.00016570091247558594,0.0016410350799560547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017390251159667969,0.0,9.274482727050781e-05,0.001646280288696289,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001741647720336914,0.0,0.0001468658447265625,0.0015947818756103516,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001516580581665039,0.0,9.489059448242188e-05,0.0014216899871826172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001590728759765625,0.0,0.00012063980102539062,0.0014700889587402344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001512289047241211,0.0,4.7206878662109375e-05,0.0014650821685791016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018191337585449219,0.0,9.012222290039062e-05,0.0017290115356445312,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015690326690673828,0.0,0.00011515617370605469,0.0014538764953613281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017669200897216797,0.0,9.489059448242188e-05,0.0016720294952392578,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014598369598388672,0.0,0.0001888275146484375,0.0012710094451904297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018007755279541016,0.0,9.179115295410156e-05,0.001708984375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022161006927490234,0.0,0.00018310546875,0.0020329952239990234,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022051334381103516,0.0,0.0001499652862548828,0.0020551681518554688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001809835433959961,0.0,0.0001838207244873047,0.0016260147094726562,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002491474151611328,0.0,0.00014710426330566406,0.002344369888305664,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002134084701538086,0.0,0.00019288063049316406,0.0019412040710449219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0032181739807128906,0.0,0.000164031982421875,0.0030541419982910156,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001689910888671875,0.0,0.00011682510375976562,0.0015730857849121094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0027952194213867188,0.0,0.00012302398681640625,0.0026721954345703125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016102790832519531,0.0,0.000141143798828125,0.0014691352844238281,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021729469299316406,0.0,0.0001621246337890625,0.002010822296142578,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016889572143554688,0.0,0.00013899803161621094,0.0015499591827392578,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017044544219970703,0.0,7.724761962890625e-05,0.001627206802368164,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002161264419555664,0.0,0.0001342296600341797,0.0020270347595214844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001577138900756836,0.0,0.00017189979553222656,0.0014052391052246094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002201080322265625,0.0,0.00010013580322265625,0.0021009445190429688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001953125,0.0,0.00014591217041015625,0.0018072128295898438,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017619132995605469,0.0,0.00010395050048828125,0.0016579627990722656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018963813781738281,0.0,0.00012636184692382812,0.00177001953125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019161701202392578,0.0,9.417533874511719e-05,0.0018219947814941406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023021697998046875,0.0,9.703636169433594e-05,0.0022051334381103516,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002048969268798828,0.0,0.00014591217041015625,0.0019030570983886719,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002712249755859375,0.0,0.00010704994201660156,0.0026051998138427734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002094268798828125,0.0,0.0001671314239501953,0.0019271373748779297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0028777122497558594,0.0,0.00017881393432617188,0.0026988983154296875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018575191497802734,0.0,0.00011324882507324219,0.0017442703247070312,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016977787017822266,0.0,0.00017595291137695312,0.0015218257904052734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012919902801513672,0.0,0.0001800060272216797,0.0011119842529296875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013890266418457031,0.0,0.00011897087097167969,0.0012700557708740234,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0032520294189453125,0.0,4.506111145019531e-05,0.003206968307495117,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020792484283447266,0.0,9.131431579589844e-05,0.001987934112548828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019142627716064453,0.0,0.00022411346435546875,0.0016901493072509766,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0028069019317626953,0.0,0.00017309188842773438,0.002633810043334961,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001971006393432617,0.0,0.0002288818359375,0.0017421245574951172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023374557495117188,0.0,0.00014162063598632812,0.0021958351135253906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016531944274902344,0.0,0.00014519691467285156,0.0015079975128173828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016217231750488281,0.0,0.00010585784912109375,0.0015158653259277344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0024290084838867188,0.0,0.0001270771026611328,0.002301931381225586,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001390218734741211,0.0,0.00013113021850585938,0.0012590885162353516,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00142669677734375,0.0,0.00014281272888183594,0.001283884048461914,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018088817596435547,0.0,0.0001049041748046875,0.0017039775848388672,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002434968948364258,0.0,0.00017309188842773438,0.0022618770599365234,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013587474822998047,0.0,9.179115295410156e-05,0.0012669563293457031,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014379024505615234,0.0,0.0001010894775390625,0.001336812973022461,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018172264099121094,0.0,9.202957153320312e-05,0.0017251968383789062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014538764953613281,0.0,4.982948303222656e-05,0.0014040470123291016,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013952255249023438,0.0,0.00011730194091796875,0.001277923583984375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00146484375,0.0,0.00011801719665527344,0.0013468265533447266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012590885162353516,0.0,0.00011205673217773438,0.0011470317840576172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019383430480957031,0.0,0.00010609626770019531,0.0018322467803955078,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017457008361816406,0.0,0.0002818107604980469,0.0014638900756835938,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014495849609375,0.0,0.00011181831359863281,0.0013377666473388672,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016720294952392578,0.0,4.506111145019531e-05,0.0016269683837890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018780231475830078,0.0,0.00011801719665527344,0.0017600059509277344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002540111541748047,0.0,0.00011801719665527344,0.0024220943450927734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001544952392578125,0.0,0.00012493133544921875,0.0014200210571289062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015337467193603516,0.0,9.107589721679688e-05,0.0014426708221435547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018489360809326172,0.0,0.000102996826171875,0.0017459392547607422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019292831420898438,0.0,9.512901306152344e-05,0.0018341541290283203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016019344329833984,0.0,5.0067901611328125e-05,0.0015518665313720703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021860599517822266,0.0,0.00012230873107910156,0.002063751220703125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016109943389892578,0.0,9.202957153320312e-05,0.0015189647674560547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017788410186767578,0.0,9.393692016601562e-05,0.0016849040985107422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018837451934814453,0.0,8.797645568847656e-05,0.0017957687377929688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015978813171386719,0.0,4.696846008300781e-05,0.001550912857055664,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013577938079833984,0.0,4.100799560546875e-05,0.0013167858123779297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015592575073242188,0.0,0.0001590251922607422,0.0014002323150634766,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
