method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006967782974243164,0.005376100540161133,8.177757263183594e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.0019960403442382812,0.0,0.0006520748138427734,0.0013439655303955078,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002537965774536133,0.0,0.0006809234619140625,0.0018570423126220703,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024149417877197266,0.0,0.0006780624389648438,0.0017368793487548828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002442598342895508,0.0,0.0006747245788574219,0.001767873764038086,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026481151580810547,0.0,0.0006780624389648438,0.001970052719116211,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025398731231689453,0.0,0.0006859302520751953,0.00185394287109375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024149417877197266,0.0,0.0006670951843261719,0.0017478466033935547,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0025136470794677734,0.0,0.0006527900695800781,0.0018608570098876953,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.002525806427001953,0.0,0.0006740093231201172,0.001851797103881836,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025920867919921875,0.0,0.0006761550903320312,0.0019159317016601562,0.7615997542394806,0.9826408586840785,-3.0,7,3,651788,13
del2ph,flight,FlightDate,0.0023589134216308594,0.0,0.0006699562072753906,0.0016889572143554688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020990371704101562,0.0,0.0007030963897705078,0.0013959407806396484,0.7637041577312637,0.9826408586840785,-3.0,9,3,651788,13
del2ph,flight,FlightDate,0.002609729766845703,0.0,0.0006556510925292969,0.0019540786743164062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002996206283569336,0.0,0.0006818771362304688,0.002314329147338867,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024580955505371094,0.0,0.0006718635559082031,0.0017862319946289062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002805948257446289,0.0,0.00074005126953125,0.002065896987915039,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026078224182128906,0.0,0.0006918907165527344,0.0019159317016601562,0.7615997542394806,0.9826408586840785,-3.0,9,3,651788,13
del2ph,flight,FlightDate,0.002410888671875,0.0,0.000682830810546875,0.001728057861328125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002948760986328125,0.0,0.0007476806640625,0.002201080322265625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002972126007080078,0.0,0.0006859302520751953,0.002286195755004883,0.7615997542394806,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0022516250610351562,0.0,0.0005817413330078125,0.0016698837280273438,0.7637041577312637,0.9826408586840785,-3.0,3,3,651788,13
del2ph,flight,FlightDate,0.0025610923767089844,0.0,0.0006940364837646484,0.001867055892944336,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025856494903564453,0.0,0.0006859302520751953,0.00189971923828125,0.7637041577312637,0.9826408586840785,-3.0,7,3,651788,13
del2ph,flight,FlightDate,0.002178192138671875,0.0,0.000408172607421875,0.00177001953125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002404928207397461,0.0,0.0007240772247314453,0.0016808509826660156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002408742904663086,0.0,0.0006918907165527344,0.0017168521881103516,0.7637041577312637,0.9826408586840785,-3.0,7,3,651788,13
del2ph,flight,FlightDate,0.0027170181274414062,0.0,0.0007038116455078125,0.0020132064819335938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026013851165771484,0.0,0.0006723403930664062,0.0019290447235107422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025217533111572266,0.0,0.0006809234619140625,0.001840829849243164,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.0023496150970458984,0.0,0.0005156993865966797,0.0018339157104492188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024559497833251953,0.0,0.0006668567657470703,0.001789093017578125,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.002480745315551758,0.0,0.0006539821624755859,0.0018267631530761719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0027086734771728516,0.0,0.000720977783203125,0.0019876956939697266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022792816162109375,0.0,0.0006802082061767578,0.0015990734100341797,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023376941680908203,0.0,0.0007078647613525391,0.0016298294067382812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002439737319946289,0.0,0.0006849765777587891,0.0017547607421875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026237964630126953,0.0,0.0006747245788574219,0.0019490718841552734,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0025336742401123047,0.0,0.0006668567657470703,0.0018668174743652344,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024871826171875,0.0,0.0006558895111083984,0.0018312931060791016,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002505064010620117,0.0,0.0007081031799316406,0.0017969608306884766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002766132354736328,0.0,0.0006971359252929688,0.0020689964294433594,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.002462148666381836,0.0,0.0006809234619140625,0.0017812252044677734,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.0024111270904541016,0.0,0.0006988048553466797,0.0017123222351074219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002596139907836914,0.0,0.0006721019744873047,0.0019240379333496094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024302005767822266,0.0,0.0006921291351318359,0.0017380714416503906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026712417602539062,0.0,0.0006699562072753906,0.0020012855529785156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023565292358398438,0.0,0.0006721019744873047,0.001684427261352539,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002013683319091797,0.0,0.0006868839263916016,0.0013267993927001953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,tax,city,0.0024156570434570312,0.0008687973022460938,3.2901763916015625e-05,0.0015139579772949219,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014863014221191406,0.0,2.5272369384765625e-05,0.001461029052734375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014331340789794922,0.0,2.09808349609375e-05,0.0014121532440185547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014832019805908203,0.0,1.5974044799804688e-05,0.0014672279357910156,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017151832580566406,0.0,1.71661376953125e-05,0.0016980171203613281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015723705291748047,0.0,1.621246337890625e-05,0.0015561580657958984,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016970634460449219,0.0,2.4080276489257812e-05,0.001672983169555664,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016400814056396484,0.0,9.131431579589844e-05,0.00154876708984375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013217926025390625,0.0,0.00012087821960449219,0.0012009143829345703,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017020702362060547,0.0,0.00012302398681640625,0.0015790462493896484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013468265533447266,0.0,0.00011491775512695312,0.0012319087982177734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015020370483398438,0.0,0.00010204315185546875,0.001399993896484375,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001470804214477539,0.0,0.00010895729064941406,0.001361846923828125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017664432525634766,0.0,0.00023126602172851562,0.001535177230834961,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015876293182373047,0.0,0.00018286705017089844,0.0014047622680664062,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015430450439453125,0.0,9.417533874511719e-05,0.0014488697052001953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013229846954345703,0.0,4.291534423828125e-05,0.001280069351196289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019578933715820312,0.0,0.0001239776611328125,0.0018339157104492188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.004745006561279297,0.0,0.0002319812774658203,0.0045130252838134766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020449161529541016,0.0,0.0005209445953369141,0.0015239715576171875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016891956329345703,0.0,0.00019407272338867188,0.0014951229095458984,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013589859008789062,0.0,4.506111145019531e-05,0.001313924789428711,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015683174133300781,0.0,2.6226043701171875e-05,0.0015420913696289062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015711784362792969,0.0,9.703636169433594e-05,0.001474142074584961,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014290809631347656,0.0,3.0994415283203125e-05,0.0013980865478515625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012822151184082031,0.0,0.00012803077697753906,0.001154184341430664,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015041828155517578,0.0,0.00010800361633300781,0.00139617919921875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014476776123046875,0.0,9.989738464355469e-05,0.0013477802276611328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014736652374267578,0.0,3.0994415283203125e-05,0.0014426708221435547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014619827270507812,0.0,0.0001049041748046875,0.0013570785522460938,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014729499816894531,0.0,8.988380432128906e-05,0.001383066177368164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015802383422851562,0.0,0.00014901161193847656,0.0014312267303466797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014743804931640625,0.0,2.9087066650390625e-05,0.0014452934265136719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014910697937011719,0.0,0.00010609626770019531,0.0013849735260009766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014429092407226562,0.0,9.894371032714844e-05,0.0013439655303955078,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014159679412841797,0.0,2.5033950805664062e-05,0.0013909339904785156,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016722679138183594,0.0,0.00010704994201660156,0.0015652179718017578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013973712921142578,0.0,0.0001671314239501953,0.0012302398681640625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001528024673461914,0.0,0.00010585784912109375,0.0014221668243408203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012657642364501953,0.0,0.0001049041748046875,0.0011608600616455078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014350414276123047,0.0,0.00010514259338378906,0.0013298988342285156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014770030975341797,0.0,0.00018095970153808594,0.0012960433959960938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001474142074584961,0.0,3.409385681152344e-05,0.0014400482177734375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001519918441772461,0.0,0.0002110004425048828,0.0013089179992675781,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012640953063964844,0.0,0.0001468658447265625,0.0011172294616699219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015819072723388672,0.0,2.384185791015625e-05,0.001558065414428711,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0036928653717041016,0.0,0.00026988983154296875,0.003422975540161133,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015530586242675781,0.0,0.0002307891845703125,0.0013222694396972656,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001373291015625,0.0,2.4080276489257812e-05,0.0013492107391357422,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016350746154785156,0.0,0.00011086463928222656,0.001524209976196289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001634836196899414,0.0,0.0001308917999267578,0.0015039443969726562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001222848892211914,0.0,2.7894973754882812e-05,0.0011949539184570312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013339519500732422,0.0,0.00011682510375976562,0.0012171268463134766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013570785522460938,0.0,9.274482727050781e-05,0.001264333724975586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014331340789794922,0.0,2.5033950805664062e-05,0.0014081001281738281,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001895904541015625,0.0,0.00015282630920410156,0.0017430782318115234,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013358592987060547,0.0,0.00010085105895996094,0.0012350082397460938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014090538024902344,0.0,0.00010418891906738281,0.0013048648834228516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001482248306274414,0.0,0.00010633468627929688,0.0013759136199951172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015082359313964844,0.0,2.7179718017578125e-05,0.0014810562133789062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001276254653930664,0.0,0.00010228157043457031,0.0011739730834960938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001463174819946289,0.0,0.00011014938354492188,0.0013530254364013672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014922618865966797,0.0,0.00010609626770019531,0.0013861656188964844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019538402557373047,0.0,2.5987625122070312e-05,0.0019278526306152344,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019578933715820312,0.0,0.0001418590545654297,0.0018160343170166016,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015559196472167969,0.0,0.00011396408081054688,0.00144195556640625,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017032623291015625,0.0,9.799003601074219e-05,0.0016052722930908203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001657724380493164,0.0,0.00012493133544921875,0.0015327930450439453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001566171646118164,0.0,2.5987625122070312e-05,0.0015401840209960938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014300346374511719,0.0,0.00010800361633300781,0.001322031021118164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001462697982788086,0.0,0.00014090538024902344,0.0013217926025390625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016536712646484375,0.0,2.574920654296875e-05,0.0016279220581054688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012269020080566406,0.0,0.00015997886657714844,0.0010669231414794922,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015981197357177734,0.0,0.00019407272338867188,0.0014040470123291016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011525154113769531,0.0,2.574920654296875e-05,0.0011267662048339844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001577138900756836,0.0,0.00026702880859375,0.001310110092163086,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020112991333007812,0.0,2.7179718017578125e-05,0.001984119415283203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002991914749145508,0.0,0.0002200603485107422,0.0027718544006347656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017042160034179688,0.0,0.00011920928955078125,0.0015850067138671875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014941692352294922,0.0,0.00014400482177734375,0.0013501644134521484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014789104461669922,0.0,0.00011897087097167969,0.0013599395751953125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014929771423339844,0.0,2.574920654296875e-05,0.0014672279357910156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014252662658691406,0.0,0.0001049041748046875,0.0013203620910644531,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014450550079345703,0.0,0.00013589859008789062,0.0013091564178466797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014417171478271484,0.0,2.384185791015625e-05,0.0014178752899169922,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016350746154785156,0.0,0.00012683868408203125,0.0015082359313964844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012280941009521484,0.0,0.0001499652862548828,0.0010781288146972656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001322031021118164,0.0,9.202957153320312e-05,0.001230001449584961,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001631021499633789,0.0,0.00011491775512695312,0.001516103744506836,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013670921325683594,0.0,0.00010800361633300781,0.0012590885162353516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001390218734741211,0.0,0.00010919570922851562,0.0012810230255126953,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013339519500732422,0.0,9.608268737792969e-05,0.0012378692626953125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014820098876953125,0.0,2.6941299438476562e-05,0.001455068588256836,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021209716796875,0.0,0.0001220703125,0.0019989013671875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014107227325439453,0.0,0.00010085105895996094,0.0013098716735839844,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014581680297851562,0.0,9.799003601074219e-05,0.001360177993774414,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014920234680175781,0.0,0.00010800361633300781,0.0013840198516845703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015652179718017578,0.0,2.5033950805664062e-05,0.0015401840209960938,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016891956329345703,0.0,0.00016498565673828125,0.001524209976196289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013659000396728516,0.0,0.00010204315185546875,0.0012638568878173828,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
