method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004770994186401367,0.0018918514251708984,4.792213439941406e-05,0.0028312206268310547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.002117156982421875,0.0,0.0007481575012207031,0.0013689994812011719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022492408752441406,0.0,0.0007112026214599609,0.0015380382537841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021250247955322266,0.0,0.0006880760192871094,0.0014369487762451172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002103090286254883,0.0,0.0006830692291259766,0.0014200210571289062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022068023681640625,0.0,0.0006768703460693359,0.0015299320220947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002095460891723633,0.0,0.0006856918334960938,0.001409769058227539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023670196533203125,0.0,0.0006740093231201172,0.0016930103302001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00215911865234375,0.0,0.000698089599609375,0.001461029052734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015940666198730469,0.0,0.000308990478515625,0.0012850761413574219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020647048950195312,0.0,0.0006837844848632812,0.00138092041015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021190643310546875,0.0,0.0006761550903320312,0.0014429092407226562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002251863479614258,0.0,0.000705718994140625,0.0015461444854736328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017728805541992188,0.0,0.00043892860412597656,0.0013339519500732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017292499542236328,0.0,0.0004711151123046875,0.0012581348419189453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024008750915527344,0.0,0.0007300376892089844,0.00167083740234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002470254898071289,0.0,0.0007030963897705078,0.0017671585083007812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002068042755126953,0.0,0.0006899833679199219,0.0013780593872070312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002202272415161133,0.0,0.0006783008575439453,0.0015239715576171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002440929412841797,0.0,0.0007388591766357422,0.0017020702362060547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002599000930786133,0.0,0.0007290840148925781,0.0018699169158935547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002488851547241211,0.0,0.0007038116455078125,0.0017850399017333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002318859100341797,0.0,0.0007328987121582031,0.0015859603881835938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024199485778808594,0.0,0.0006959438323974609,0.0017240047454833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002093791961669922,0.0,0.00043392181396484375,0.0016598701477050781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023908615112304688,0.0,0.0006678104400634766,0.0017230510711669922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022232532501220703,0.0,0.0007150173187255859,0.0015082359313964844,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0023479461669921875,0.0,0.0006940364837646484,0.001653909683227539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00203704833984375,0.0,0.0006902217864990234,0.0013468265533447266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002167940139770508,0.0,0.0006818771362304688,0.001486063003540039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002385854721069336,0.0,0.0006787776947021484,0.0017070770263671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019769668579101562,0.0,0.0006878376007080078,0.0012891292572021484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002215862274169922,0.0,0.0006909370422363281,0.0015249252319335938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002188444137573242,0.0,0.0007138252258300781,0.001474618911743164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022172927856445312,0.0,0.0006871223449707031,0.0015301704406738281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002584218978881836,0.0,0.0006883144378662109,0.001895904541015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002176046371459961,0.0,0.0007300376892089844,0.0014460086822509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002117633819580078,0.0,0.0007088184356689453,0.0014088153839111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00193023681640625,0.0,0.0006952285766601562,0.0012350082397460938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024209022521972656,0.0,0.0006909370422363281,0.0017299652099609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017273426055908203,0.0,0.0004591941833496094,0.001268148422241211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002096891403198242,0.0,0.0007119178771972656,0.0013849735260009766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024199485778808594,0.0,0.0006928443908691406,0.0017271041870117188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002228975296020508,0.0,0.0007059574127197266,0.0015230178833007812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022253990173339844,0.0,0.0006551742553710938,0.0015702247619628906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002238035202026367,0.0,0.0006878376007080078,0.0015501976013183594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018486976623535156,0.0,0.0006756782531738281,0.0011730194091796875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002020120620727539,0.0,0.0006861686706542969,0.0013339519500732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00217437744140625,0.0,0.0006923675537109375,0.0014820098876953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019609928131103516,0.0,0.0006120204925537109,0.0013489723205566406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002066373825073242,0.0,0.0006721019744873047,0.0013942718505859375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0022935867309570312,0.0010721683502197266,4.410743713378906e-05,0.0011773109436035156,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011026859283447266,0.0,2.384185791015625e-05,0.0010788440704345703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011341571807861328,0.0,2.09808349609375e-05,0.0011131763458251953,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0010979175567626953,0.0,1.811981201171875e-05,0.0010797977447509766,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0010035037994384766,0.0,1.621246337890625e-05,0.0009872913360595703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013308525085449219,0.0,1.6927719116210938e-05,0.001313924789428711,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014641284942626953,0.0,1.5974044799804688e-05,0.0014481544494628906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013620853424072266,0.0,1.4066696166992188e-05,0.0013480186462402344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014362335205078125,0.0,7.915496826171875e-05,0.0013570785522460938,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014758110046386719,0.0,0.00013399124145507812,0.0013418197631835938,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018620491027832031,0.0,2.6941299438476562e-05,0.0018351078033447266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014739036560058594,0.0,0.000102996826171875,0.0013709068298339844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013899803161621094,0.0,3.0040740966796875e-05,0.0013599395751953125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014729499816894531,0.0,0.0001342296600341797,0.0013387203216552734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013659000396728516,0.0,0.00018405914306640625,0.0011818408966064453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00133514404296875,0.0,3.719329833984375e-05,0.0012979507446289062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012857913970947266,0.0,8.893013000488281e-05,0.0011968612670898438,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013508796691894531,0.0,0.00010895729064941406,0.001241922378540039,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013966560363769531,0.0,9.393692016601562e-05,0.0013027191162109375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013308525085449219,0.0,8.606910705566406e-05,0.0012447834014892578,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017538070678710938,0.0,4.887580871582031e-05,0.0017049312591552734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00136566162109375,0.0,8.7738037109375e-05,0.001277923583984375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013210773468017578,0.0,0.00011920928955078125,0.0012018680572509766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015399456024169922,0.0,0.00010895729064941406,0.0014309883117675781,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013048648834228516,0.0,9.799003601074219e-05,0.0012068748474121094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017180442810058594,0.0,4.100799560546875e-05,0.0016770362854003906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016465187072753906,0.0,0.00012063980102539062,0.00152587890625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001889944076538086,0.0,0.00010704994201660156,0.0017828941345214844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018382072448730469,0.0,0.00011396408081054688,0.0017242431640625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017940998077392578,0.0,0.00011110305786132812,0.0016829967498779297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001569986343383789,0.0,0.0001289844512939453,0.0014410018920898438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015537738800048828,0.0,0.0001518726348876953,0.0014019012451171875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014801025390625,0.0,0.00019311904907226562,0.0012869834899902344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013840198516845703,0.0,0.00015592575073242188,0.0012280941009521484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012905597686767578,0.0,0.0001227855682373047,0.0011677742004394531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013065338134765625,0.0,0.0001652240753173828,0.0011413097381591797,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011632442474365234,0.0,4.8160552978515625e-05,0.0011150836944580078,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012607574462890625,0.0,8.988380432128906e-05,0.0011708736419677734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015151500701904297,0.0,0.00014901161193847656,0.0013661384582519531,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015411376953125,0.0,2.7894973754882812e-05,0.0015132427215576172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013763904571533203,0.0,0.00010919570922851562,0.0012671947479248047,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012750625610351562,0.0,0.00010275840759277344,0.0011723041534423828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001516103744506836,0.0,0.00010609626770019531,0.0014100074768066406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016176700592041016,0.0,9.202957153320312e-05,0.0015256404876708984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016722679138183594,0.0,0.00011420249938964844,0.001558065414428711,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015888214111328125,0.0,4.696846008300781e-05,0.0015418529510498047,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001809835433959961,0.0,9.179115295410156e-05,0.0017180442810058594,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017888545989990234,0.0,0.0001049041748046875,0.001683950424194336,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021080970764160156,0.0,0.00018906593322753906,0.0019190311431884766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001653909683227539,0.0,0.00012373924255371094,0.0015301704406738281,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018041133880615234,0.0,0.00011110305786132812,0.0016930103302001953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022783279418945312,0.0,0.0001289844512939453,0.002149343490600586,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014941692352294922,0.0,0.00017595291137695312,0.001318216323852539,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016188621520996094,0.0,0.00015282630920410156,0.0014660358428955078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023822784423828125,0.0,0.00011014938354492188,0.0022721290588378906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017461776733398438,0.0,0.00011110305786132812,0.0016350746154785156,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016317367553710938,0.0,0.0001049041748046875,0.0015268325805664062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015130043029785156,0.0,0.00011491775512695312,0.0013980865478515625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0025501251220703125,0.0,0.0001239776611328125,0.0024261474609375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014147758483886719,0.0,0.0001430511474609375,0.0012717247009277344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013573169708251953,0.0,4.7206878662109375e-05,0.001310110092163086,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013508796691894531,0.0,0.00010395050048828125,0.0012469291687011719,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014510154724121094,0.0,0.0001862049102783203,0.001264810562133789,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013341903686523438,0.0,3.814697265625e-05,0.0012960433959960938,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011730194091796875,0.0,0.00013709068298339844,0.001035928726196289,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001249074935913086,0.0,0.00011897087097167969,0.0011301040649414062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013153553009033203,0.0,0.00013113021850585938,0.001184225082397461,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013492107391357422,0.0,9.822845458984375e-05,0.0012509822845458984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012869834899902344,0.0,4.00543212890625e-05,0.0012469291687011719,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019559860229492188,0.0,9.107589721679688e-05,0.0018649101257324219,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016510486602783203,0.0,9.608268737792969e-05,0.0015549659729003906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018508434295654297,0.0,9.799003601074219e-05,0.0017528533935546875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016717910766601562,0.0,0.00012087821960449219,0.001550912857055664,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018668174743652344,0.0,0.00010585784912109375,0.0017609596252441406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016908645629882812,0.0,9.202957153320312e-05,0.0015988349914550781,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017085075378417969,0.0,0.00010132789611816406,0.0016071796417236328,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014379024505615234,0.0,9.083747863769531e-05,0.0013470649719238281,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014240741729736328,0.0,9.417533874511719e-05,0.0013298988342285156,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001657247543334961,0.0,4.8160552978515625e-05,0.0016090869903564453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001741170883178711,0.0,9.107589721679688e-05,0.001650094985961914,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017600059509277344,0.0,0.00011801719665527344,0.001641988754272461,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001734018325805664,0.0,0.0001289844512939453,0.0016050338745117188,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015590190887451172,0.0,0.00010704994201660156,0.0014519691467285156,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018711090087890625,0.0,0.00011014938354492188,0.0017609596252441406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015642642974853516,0.0,0.00010919570922851562,0.001455068588256836,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022690296173095703,0.0,0.0001308917999267578,0.0021381378173828125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018248558044433594,0.0,0.00016880035400390625,0.0016560554504394531,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014770030975341797,0.0,4.696846008300781e-05,0.0014300346374511719,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015149116516113281,0.0,0.0001609325408935547,0.0013539791107177734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015578269958496094,0.0,0.00011086463928222656,0.0014469623565673828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013837814331054688,0.0,0.00011992454528808594,0.0012638568878173828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012569427490234375,0.0,9.226799011230469e-05,0.0011646747589111328,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00121307373046875,0.0,4.887580871582031e-05,0.0011641979217529297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015397071838378906,0.0,0.00011587142944335938,0.0014238357543945312,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001439809799194336,0.0,0.0001068115234375,0.001332998275756836,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018868446350097656,0.0,0.00015997886657714844,0.0017268657684326172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001641988754272461,0.0,0.0001068115234375,0.001535177230834961,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015399456024169922,0.0,9.989738464355469e-05,0.0014400482177734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015671253204345703,0.0,5.0067901611328125e-05,0.0015170574188232422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012519359588623047,0.0,0.00011086463928222656,0.0011410713195800781,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
