method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.009296894073486328,0.006053924560546875,0.00018405914306640625,0.003058910369873047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,flight,FlightDate,0.002273082733154297,0.0,0.0004889965057373047,0.0017840862274169922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002111673355102539,0.0,0.0004928112030029297,0.0016188621520996094,0.17632192147614734,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.0023670196533203125,0.0,0.000530242919921875,0.0018367767333984375,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0022509098052978516,0.0,0.0004909038543701172,0.0017600059509277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002335071563720703,0.0,0.0004780292510986328,0.0018570423126220703,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0022182464599609375,0.0,0.0004942417144775391,0.0017240047454833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019969940185546875,0.0,0.0004971027374267578,0.0014998912811279297,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002252817153930664,0.0,0.0004849433898925781,0.001767873764038086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002164125442504883,0.0,0.0005400180816650391,0.0016241073608398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023241043090820312,0.0,0.0005090236663818359,0.0018150806427001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002338886260986328,0.0,0.0004909038543701172,0.001847982406616211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020880699157714844,0.0,0.0005021095275878906,0.0015859603881835938,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002398967742919922,0.0,0.0005869865417480469,0.001811981201171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002260923385620117,0.0,0.0004878044128417969,0.0017731189727783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002293109893798828,0.0,0.0004889965057373047,0.0018041133880615234,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0019228458404541016,0.0,0.0005099773406982422,0.0014128684997558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023288726806640625,0.0,0.0005037784576416016,0.001825094223022461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002332925796508789,0.0,0.0004930496215820312,0.0018398761749267578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021250247955322266,0.0,0.0005130767822265625,0.001611948013305664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002249002456665039,0.0,0.0004899501800537109,0.0017590522766113281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002412080764770508,0.0,0.00055694580078125,0.0018551349639892578,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0023288726806640625,0.0,0.0005018711090087891,0.0018270015716552734,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0021750926971435547,0.0,0.0004820823669433594,0.0016930103302001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002273082733154297,0.0,0.0005061626434326172,0.0017669200897216797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026743412017822266,0.0,0.0007040500640869141,0.0019702911376953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023670196533203125,0.0,0.0005099773406982422,0.0018570423126220703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022916793823242188,0.0,0.0005028247833251953,0.0017888545989990234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022268295288085938,0.0,0.0004951953887939453,0.0017316341400146484,0.1689864093151694,0.9826408586840785,-4.0,23,4,651788,13
del2ph,flight,FlightDate,0.002450704574584961,0.0,0.0004899501800537109,0.00196075439453125,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002096891403198242,0.0,0.0005068778991699219,0.0015900135040283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002309560775756836,0.0,0.0005037784576416016,0.0018057823181152344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020780563354492188,0.0,0.0004899501800537109,0.0015881061553955078,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0022013187408447266,0.0,0.0005002021789550781,0.0017011165618896484,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002335071563720703,0.0,0.0005350112915039062,0.0018000602722167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022399425506591797,0.0,0.0005030632019042969,0.0017368793487548828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023221969604492188,0.0,0.0005161762237548828,0.001806020736694336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023081302642822266,0.0,0.0004930496215820312,0.0018150806427001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022802352905273438,0.0,0.000514984130859375,0.0017652511596679688,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002452373504638672,0.0,0.0005102157592773438,0.0019421577453613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023071765899658203,0.0,0.0005040168762207031,0.0018031597137451172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002336263656616211,0.0,0.00048613548278808594,0.001850128173828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024192333221435547,0.0,0.0005130767822265625,0.0019061565399169922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022690296173095703,0.0,0.0005161762237548828,0.0017528533935546875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023360252380371094,0.0,0.0005199909210205078,0.0018160343170166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002355813980102539,0.0,0.0004990100860595703,0.0018568038940429688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00197601318359375,0.0,0.0005018711090087891,0.001474142074584961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023610591888427734,0.0,0.0005171298980712891,0.0018439292907714844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002305746078491211,0.0,0.0004780292510986328,0.0018277168273925781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.003007650375366211,0.001359701156616211,4.076957702636719e-05,0.0016071796417236328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015387535095214844,0.0,3.5762786865234375e-05,0.00150299072265625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015387535095214844,0.0,3.075599670410156e-05,0.0015079975128173828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014758110046386719,0.0,3.075599670410156e-05,0.0014450550079345703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016512870788574219,0.0,5.507469177246094e-05,0.001596212387084961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015501976013183594,0.0,3.314018249511719e-05,0.0015170574188232422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015680789947509766,0.0,2.7894973754882812e-05,0.0015401840209960938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015668869018554688,0.0,2.7894973754882812e-05,0.001538991928100586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014510154724121094,0.0,2.6226043701171875e-05,0.0014247894287109375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001607656478881836,0.0,4.982948303222656e-05,0.0015578269958496094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001608133316040039,0.0,4.506111145019531e-05,0.0015630722045898438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015499591827392578,0.0,3.218650817871094e-05,0.0015177726745605469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014939308166503906,0.0,7.390975952148438e-05,0.0014200210571289062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016748905181884766,0.0,7.510185241699219e-05,0.0015997886657714844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015742778778076172,0.0,0.00010323524475097656,0.0014710426330566406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015308856964111328,0.0,0.00010395050048828125,0.0014269351959228516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015518665313720703,0.0,8.702278137207031e-05,0.00146484375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014462471008300781,0.0,6.723403930664062e-05,0.0013790130615234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014858245849609375,0.0,6.175041198730469e-05,0.0014240741729736328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016696453094482422,0.0,6.67572021484375e-05,0.0016028881072998047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015268325805664062,0.0,0.00010180473327636719,0.001425027847290039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018262863159179688,0.0,0.0001862049102783203,0.0016400814056396484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017659664154052734,0.0,7.891654968261719e-05,0.0016870498657226562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016002655029296875,0.0,0.00010824203491210938,0.0014920234680175781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016057491302490234,0.0,7.987022399902344e-05,0.00152587890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019788742065429688,0.0,0.00010585784912109375,0.001873016357421875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014569759368896484,0.0,8.392333984375e-05,0.0013730525970458984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014870166778564453,0.0,7.605552673339844e-05,0.0014109611511230469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014505386352539062,0.0,0.0001049041748046875,0.0013456344604492188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017681121826171875,0.0,6.29425048828125e-05,0.001705169677734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016491413116455078,0.0,8.225440979003906e-05,0.0015668869018554688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015213489532470703,0.0,8.606910705566406e-05,0.0014352798461914062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001585245132446289,0.0,6.031990051269531e-05,0.0015249252319335938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015671253204345703,0.0,7.104873657226562e-05,0.0014960765838623047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001569986343383789,0.0,7.486343383789062e-05,0.0014951229095458984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001458883285522461,0.0,7.081031799316406e-05,0.0013880729675292969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015501976013183594,0.0,7.605552673339844e-05,0.001474142074584961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017421245574951172,0.0,0.00010514259338378906,0.0016369819641113281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017430782318115234,0.0,8.606910705566406e-05,0.0016570091247558594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016908645629882812,0.0,0.00010180473327636719,0.001589059829711914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016274452209472656,0.0,8.130073547363281e-05,0.0015461444854736328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016028881072998047,0.0,6.29425048828125e-05,0.0015399456024169922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016651153564453125,0.0,8.916854858398438e-05,0.0015759468078613281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016067028045654297,0.0,0.0001068115234375,0.0014998912811279297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001989126205444336,0.0,0.0001201629638671875,0.0018689632415771484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014362335205078125,0.0,8.916854858398438e-05,0.0013470649719238281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018608570098876953,0.0,8.296966552734375e-05,0.0017778873443603516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015671253204345703,0.0,0.00010609626770019531,0.001461029052734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001750946044921875,0.0,0.00010204315185546875,0.0016489028930664062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001753091812133789,0.0,9.107589721679688e-05,0.0016620159149169922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016329288482666016,0.0,9.298324584960938e-05,0.0015399456024169922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019223690032958984,0.0,8.916854858398438e-05,0.001833200454711914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017752647399902344,0.0,9.322166442871094e-05,0.0016820430755615234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016207695007324219,0.0,0.00010776519775390625,0.0015130043029785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016283988952636719,0.0,9.918212890625e-05,0.0015292167663574219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017998218536376953,0.0,0.0001010894775390625,0.0016987323760986328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001917123794555664,0.0,0.00010609626770019531,0.0018110275268554688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017549991607666016,0.0,0.00010895729064941406,0.0016460418701171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016598701477050781,0.0,0.00010800361633300781,0.0015518665313720703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014832019805908203,0.0,9.608268737792969e-05,0.0013871192932128906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014989376068115234,0.0,7.081031799316406e-05,0.0014281272888183594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015137195587158203,0.0,8.988380432128906e-05,0.0014238357543945312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001626729965209961,0.0,0.00010585784912109375,0.0015208721160888672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015368461608886719,0.0,6.29425048828125e-05,0.0014739036560058594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015954971313476562,0.0,0.00011539459228515625,0.0014801025390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017311573028564453,0.0,6.29425048828125e-05,0.0016682147979736328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015301704406738281,0.0,5.0067901611328125e-05,0.0014801025390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019207000732421875,0.0,6.890296936035156e-05,0.001851797103881836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015058517456054688,0.0,9.489059448242188e-05,0.0014109611511230469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015151500701904297,0.0,9.822845458984375e-05,0.001416921615600586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016171932220458984,0.0,8.0108642578125e-05,0.0015370845794677734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015881061553955078,0.0,0.00011014938354492188,0.001477956771850586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017631053924560547,0.0,7.605552673339844e-05,0.0016870498657226562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016736984252929688,0.0,7.390975952148438e-05,0.0015997886657714844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016963481903076172,0.0,8.225440979003906e-05,0.0016140937805175781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015528202056884766,0.0,7.295608520507812e-05,0.0014798641204833984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019040107727050781,0.0,7.390975952148438e-05,0.0018301010131835938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015826225280761719,0.0,0.00011277198791503906,0.0014698505401611328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017271041870117188,0.0,8.416175842285156e-05,0.0016429424285888672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016067028045654297,0.0,7.772445678710938e-05,0.0015289783477783203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016429424285888672,0.0,0.00011110305786132812,0.001531839370727539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001657247543334961,0.0,7.605552673339844e-05,0.0015811920166015625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001550912857055664,0.0,7.319450378417969e-05,0.0014777183532714844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014009475708007812,0.0,5.602836608886719e-05,0.001344919204711914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015571117401123047,0.0,7.510185241699219e-05,0.0014820098876953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016772747039794922,0.0,7.200241088867188e-05,0.0016052722930908203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015740394592285156,0.0,6.604194641113281e-05,0.0015079975128173828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017201900482177734,0.0,7.390975952148438e-05,0.001646280288696289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017859935760498047,0.0,5.91278076171875e-05,0.0017268657684326172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016887187957763672,0.0,8.082389831542969e-05,0.0016078948974609375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015740394592285156,0.0,8.177757263183594e-05,0.0014922618865966797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015017986297607422,0.0,8.082389831542969e-05,0.0014209747314453125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015149116516113281,0.0,7.486343383789062e-05,0.0014400482177734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015521049499511719,0.0,7.486343383789062e-05,0.0014772415161132812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015101432800292969,0.0,0.00010800361633300781,0.001402139663696289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016562938690185547,0.0,7.605552673339844e-05,0.0015802383422851562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001795053482055664,0.0,0.00014209747314453125,0.0016529560089111328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016219615936279297,0.0,8.916854858398438e-05,0.0015327930450439453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016047954559326172,0.0,0.00010585784912109375,0.0014989376068115234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017604827880859375,0.0,8.177757263183594e-05,0.0016787052154541016,0.0,0.5548418449270073,-3.0,-1,3,989,3
