method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007287263870239258,0.005569934844970703,9.799003601074219e-05,0.0016193389892578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.002252817153930664,0.0,0.0007150173187255859,0.0015377998352050781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022721290588378906,0.0,0.0006690025329589844,0.0016031265258789062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022330284118652344,0.0,0.000682830810546875,0.0015501976013183594,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002239704132080078,0.0,0.0007069110870361328,0.0015327930450439453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002170085906982422,0.0,0.000701904296875,0.0014681816101074219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021102428436279297,0.0,0.0006902217864990234,0.0014200210571289062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021610260009765625,0.0,0.0006749629974365234,0.001486063003540039,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021102428436279297,0.0,0.0006670951843261719,0.0014431476593017578,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002044677734375,0.0,0.0006787776947021484,0.0013659000396728516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024709701538085938,0.0,0.0006558895111083984,0.0018150806427001953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0027654170989990234,0.0,0.0007312297821044922,0.0020341873168945312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001967191696166992,0.0,0.0006411075592041016,0.0013260841369628906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002080678939819336,0.0,0.0006549358367919922,0.0014257431030273438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002269268035888672,0.0,0.0006861686706542969,0.001583099365234375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020329952239990234,0.0,0.0006699562072753906,0.0013630390167236328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018100738525390625,0.0,0.0003540515899658203,0.0014560222625732422,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016210079193115234,0.0,0.0003521442413330078,0.0012688636779785156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018610954284667969,0.0,0.000453948974609375,0.0014071464538574219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020608901977539062,0.0,0.00055694580078125,0.0015039443969726562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017180442810058594,0.0,0.0003361701965332031,0.0013818740844726562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016350746154785156,0.0,0.00032520294189453125,0.0013098716735839844,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001705169677734375,0.0,0.0004019737243652344,0.0013031959533691406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002197742462158203,0.0,0.0004839897155761719,0.0017137527465820312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002045869827270508,0.0,0.0005939006805419922,0.0014519691467285156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022284984588623047,0.0,0.0006117820739746094,0.0016167163848876953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021142959594726562,0.0,0.0006711483001708984,0.0014431476593017578,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021169185638427734,0.0,0.0006909370422363281,0.0014259815216064453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024271011352539062,0.0,0.0006821155548095703,0.001744985580444336,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016739368438720703,0.0,0.00028586387634277344,0.0013880729675292969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002137422561645508,0.0,0.0006814002990722656,0.0014560222625732422,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021049976348876953,0.0,0.0007090568542480469,0.0013959407806396484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002064228057861328,0.0,0.0006830692291259766,0.0013811588287353516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023109912872314453,0.0,0.0006971359252929688,0.0016138553619384766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020661354064941406,0.0,0.0006589889526367188,0.0014071464538574219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023229122161865234,0.0,0.0006630420684814453,0.0016598701477050781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021448135375976562,0.0,0.0006978511810302734,0.0014469623565673828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002081155776977539,0.0,0.0006802082061767578,0.0014009475708007812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020020008087158203,0.0,0.0006489753723144531,0.0013530254364013672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002193927764892578,0.0,0.0006840229034423828,0.0015099048614501953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020351409912109375,0.0,0.0006761550903320312,0.0013589859008789062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020999908447265625,0.0,0.0006780624389648438,0.0014219284057617188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019221305847167969,0.0,0.0006070137023925781,0.0013151168823242188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016078948974609375,0.0,0.0003020763397216797,0.0013058185577392578,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020012855529785156,0.0,0.000713348388671875,0.0012879371643066406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002132892608642578,0.0,0.0006811618804931641,0.001451730728149414,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023589134216308594,0.0,0.0006690025329589844,0.001689910888671875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002007722854614258,0.0,0.0003008842468261719,0.001706838607788086,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021791458129882812,0.0,0.0006830692291259766,0.0014960765838623047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021309852600097656,0.0,0.0006749629974365234,0.0014560222625732422,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002235889434814453,0.0,0.0006709098815917969,0.0015649795532226562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002203702926635742,0.0,0.0006747245788574219,0.0015289783477783203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,tax,city,0.002783060073852539,0.0012619495391845703,5.412101745605469e-05,0.001466989517211914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001312255859375,0.0,4.8160552978515625e-05,0.0012640953063964844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012869834899902344,0.0,2.09808349609375e-05,0.0012660026550292969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012972354888916016,0.0,2.5987625122070312e-05,0.0012712478637695312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012621879577636719,0.0,2.2172927856445312e-05,0.0012400150299072266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013654232025146484,0.0,2.2172927856445312e-05,0.0013432502746582031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001096963882446289,0.0,1.8835067749023438e-05,0.0010781288146972656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012350082397460938,0.0,2.09808349609375e-05,0.0012140274047851562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015940666198730469,0.0,3.409385681152344e-05,0.0015599727630615234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012998580932617188,0.0,9.322166442871094e-05,0.0012066364288330078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015277862548828125,0.0,9.489059448242188e-05,0.0014328956604003906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014448165893554688,0.0,0.0001049041748046875,0.0013399124145507812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001466512680053711,0.0,0.00012063980102539062,0.0013458728790283203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016391277313232422,0.0,9.703636169433594e-05,0.0015420913696289062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012900829315185547,0.0,4.1961669921875e-05,0.0012481212615966797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014007091522216797,0.0,0.00010180473327636719,0.0012989044189453125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013048648834228516,0.0,0.00012087821960449219,0.0011839866638183594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013287067413330078,0.0,0.00013184547424316406,0.0011968612670898438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013842582702636719,0.0,3.933906555175781e-05,0.001344919204711914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015225410461425781,0.0,0.00015282630920410156,0.0013697147369384766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017871856689453125,0.0,0.0001392364501953125,0.00164794921875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016841888427734375,0.0,0.00012421607971191406,0.0015599727630615234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022170543670654297,0.0,0.0001442432403564453,0.0020728111267089844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013384819030761719,0.0,0.0001442432403564453,0.0011942386627197266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012941360473632812,0.0,0.00011706352233886719,0.001177072525024414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013604164123535156,0.0,0.00013637542724609375,0.0012240409851074219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012259483337402344,0.0,3.5762786865234375e-05,0.001190185546875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001230001449584961,0.0,0.00012087821960449219,0.0011091232299804688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001409769058227539,0.0,0.0001468658447265625,0.0012629032135009766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011749267578125,0.0,2.9802322387695312e-05,0.0011451244354248047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012149810791015625,0.0,0.00011801719665527344,0.001096963882446289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013248920440673828,0.0,0.0001461505889892578,0.001178741455078125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013120174407958984,0.0,0.0001800060272216797,0.0011320114135742188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016067028045654297,0.0,2.9325485229492188e-05,0.0015773773193359375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014078617095947266,0.0,0.00015473365783691406,0.0012531280517578125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012807846069335938,0.0,0.00017690658569335938,0.0011038780212402344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013768672943115234,0.0,0.00011277198791503906,0.0012640953063964844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017549991607666016,0.0,4.696846008300781e-05,0.0017080307006835938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012118816375732422,0.0,0.00011491775512695312,0.001096963882446289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013306140899658203,0.0,9.083747863769531e-05,0.001239776611328125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014138221740722656,0.0,0.00011873245239257812,0.0012950897216796875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012962818145751953,0.0,0.00010919570922851562,0.0011870861053466797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012710094451904297,0.0,0.00011110305786132812,0.0011599063873291016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001298666000366211,0.0,0.0001227855682373047,0.0011758804321289062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015387535095214844,0.0,4.38690185546875e-05,0.0014948844909667969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013561248779296875,0.0,9.703636169433594e-05,0.0012590885162353516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012409687042236328,0.0,0.0001239776611328125,0.0011169910430908203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016121864318847656,0.0,0.00010919570922851562,0.00150299072265625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011899471282958984,0.0,3.0994415283203125e-05,0.0011589527130126953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0025539398193359375,0.0,0.00011491775512695312,0.0024390220642089844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016398429870605469,0.0,0.00016880035400390625,0.0014710426330566406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018787384033203125,0.0,0.0001590251922607422,0.0017197132110595703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016741752624511719,0.0,0.00012612342834472656,0.0015480518341064453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013010501861572266,0.0,0.00013113021850585938,0.0011699199676513672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014371871948242188,0.0,0.0001270771026611328,0.001310110092163086,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013091564178466797,0.0,0.00012803077697753906,0.0011811256408691406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001416921615600586,0.0,0.00012803077697753906,0.0012888908386230469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012729167938232422,0.0,3.5762786865234375e-05,0.0012371540069580078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015332698822021484,0.0,0.00011324882507324219,0.0014200210571289062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015113353729248047,0.0,9.012222290039062e-05,0.001421213150024414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013279914855957031,0.0,4.00543212890625e-05,0.0012879371643066406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013191699981689453,0.0,0.00010895729064941406,0.0012102127075195312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013582706451416016,0.0,0.0001552104949951172,0.0012030601501464844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012869834899902344,0.0,0.0001361370086669922,0.0011508464813232422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013072490692138672,0.0,0.00013017654418945312,0.001177072525024414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012826919555664062,0.0,3.790855407714844e-05,0.0012447834014892578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016696453094482422,0.0,9.894371032714844e-05,0.0015707015991210938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017600059509277344,0.0,0.00011801719665527344,0.001641988754272461,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017971992492675781,0.0,0.0001270771026611328,0.0016701221466064453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001850128173828125,0.0,0.00011610984802246094,0.001734018325805664,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001626729965209961,0.0,0.00013589859008789062,0.0014908313751220703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013420581817626953,0.0,0.00016999244689941406,0.0011720657348632812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012438297271728516,0.0,0.0001270771026611328,0.0011167526245117188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001260995864868164,0.0,0.0001327991485595703,0.0011281967163085938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012197494506835938,0.0,0.0001239776611328125,0.0010957717895507812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001734018325805664,0.0,4.00543212890625e-05,0.0016939640045166016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012447834014892578,0.0,9.894371032714844e-05,0.0011458396911621094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012941360473632812,0.0,0.00012302398681640625,0.001171112060546875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001461029052734375,0.0,0.00012803077697753906,0.001332998275756836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013277530670166016,0.0,0.00013685226440429688,0.0011909008026123047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014083385467529297,0.0,0.00012302398681640625,0.0012853145599365234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012683868408203125,0.0,0.00018525123596191406,0.0010831356048583984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013573169708251953,0.0,0.00013518333435058594,0.0012221336364746094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011012554168701172,0.0,4.100799560546875e-05,0.0010602474212646484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013608932495117188,0.0,0.0001399517059326172,0.0012209415435791016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001295328140258789,0.0,9.417533874511719e-05,0.0012011528015136719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013265609741210938,0.0,9.560585021972656e-05,0.0012309551239013672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001280069351196289,0.0,8.821487426757812e-05,0.001191854476928711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014052391052246094,0.0,4.506111145019531e-05,0.001360177993774414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012469291687011719,0.0,2.5033950805664062e-05,0.0012218952178955078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001373291015625,0.0,0.00010919570922851562,0.0012640953063964844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017108917236328125,0.0,0.0001239776611328125,0.0015869140625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013210773468017578,0.0,0.0001380443572998047,0.0011830329895019531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00156402587890625,0.0,3.814697265625e-05,0.00152587890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019600391387939453,0.0,0.00012683868408203125,0.001833200454711914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014278888702392578,0.0,0.00016999244689941406,0.0012578964233398438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014958381652832031,0.0,0.00011706352233886719,0.001378774642944336,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015709400177001953,0.0,0.00011801719665527344,0.0014529228210449219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016973018646240234,0.0,0.00013208389282226562,0.0015652179718017578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013463497161865234,0.0,9.322166442871094e-05,0.0012531280517578125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
