method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0077822208404541016,0.0057010650634765625,0.00013518333435058594,0.0019459724426269531,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,flight,FlightDate,0.0025942325592041016,0.0,0.0006871223449707031,0.0019071102142333984,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0026807785034179688,0.0,0.0006937980651855469,0.001986980438232422,0.08907123541814055,0.9826408586840785,-6.0,39,6,651788,13
del2ph,flight,FlightDate,0.002222776412963867,0.0,0.0007078647613525391,0.0015149116516113281,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0024077892303466797,0.0,0.0006797313690185547,0.001728057861328125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0029048919677734375,0.0,0.0007050037384033203,0.002199888229370117,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002635955810546875,0.0,0.0007090568542480469,0.0019268989562988281,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025691986083984375,0.0,0.0006890296936035156,0.0018801689147949219,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002660989761352539,0.0,0.0006940364837646484,0.0019669532775878906,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022308826446533203,0.0,0.0006849765777587891,0.0015459060668945312,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023598670959472656,0.0,0.000682830810546875,0.0016770362854003906,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023660659790039062,0.0,0.00047397613525390625,0.00189208984375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022721290588378906,0.0,0.0006909370422363281,0.0015811920166015625,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0027637481689453125,0.0,0.000720977783203125,0.0020427703857421875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002356290817260742,0.0,0.0007112026214599609,0.0016450881958007812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002554178237915039,0.0,0.0007071495056152344,0.0018470287322998047,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.00191497802734375,0.0,0.0006868839263916016,0.0012280941009521484,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023691654205322266,0.0,0.0006999969482421875,0.001669168472290039,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020093917846679688,0.0,0.0006892681121826172,0.0013201236724853516,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0027506351470947266,0.0,0.0007009506225585938,0.002049684524536133,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026979446411132812,0.0,0.0006890296936035156,0.0020089149475097656,0.08907123541814055,0.9826408586840785,-6.0,39,6,651788,13
del2ph,flight,FlightDate,0.0021712779998779297,0.0,0.0006880760192871094,0.0014832019805908203,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.002496957778930664,0.0,0.0006730556488037109,0.0018239021301269531,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0026159286499023438,0.0,0.0006890296936035156,0.0019268989562988281,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0029039382934570312,0.0,0.0006899833679199219,0.0022139549255371094,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002802133560180664,0.0,0.0006999969482421875,0.0021021366119384766,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002597808837890625,0.0,0.0006868839263916016,0.0019109249114990234,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025298595428466797,0.0,0.00067901611328125,0.0018508434295654297,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023393630981445312,0.0,0.0005371570587158203,0.001802206039428711,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020186901092529297,0.0,0.0004947185516357422,0.0015239715576171875,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0026328563690185547,0.0,0.0006961822509765625,0.0019366741180419922,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.002593994140625,0.0,0.0006840229034423828,0.0019099712371826172,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002663850784301758,0.0,0.0006947517395019531,0.0019690990447998047,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0021915435791015625,0.0,0.0006978511810302734,0.001493692398071289,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026922225952148438,0.0,0.0006940364837646484,0.0019981861114501953,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025670528411865234,0.0,0.0006849765777587891,0.0018820762634277344,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002041339874267578,0.0,0.0006902217864990234,0.0013511180877685547,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002759218215942383,0.0,0.0006949901580810547,0.002064228057861328,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.002626180648803711,0.0,0.0006840229034423828,0.0019421577453613281,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026710033416748047,0.0,0.0006768703460693359,0.0019941329956054688,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025649070739746094,0.0,0.0006818771362304688,0.0018830299377441406,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002627849578857422,0.0,0.0006768703460693359,0.001950979232788086,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026078224182128906,0.0,0.0006988048553466797,0.001909017562866211,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023391246795654297,0.0,0.0006821155548095703,0.0016570091247558594,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.002678394317626953,0.0,0.0006823539733886719,0.0019960403442382812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002614736557006836,0.0,0.0006849765777587891,0.0019297599792480469,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002473592758178711,0.0,0.0006999969482421875,0.0017735958099365234,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025560855865478516,0.0,0.0006990432739257812,0.0018570423126220703,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002597808837890625,0.0,0.0006849765777587891,0.001912832260131836,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,tax,city,0.0033392906188964844,0.0015881061553955078,4.7206878662109375e-05,0.0017039775848388672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017170906066894531,0.0,3.0994415283203125e-05,0.00168609619140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017514228820800781,0.0,2.5033950805664062e-05,0.001726388931274414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018122196197509766,0.0,2.5272369384765625e-05,0.001786947250366211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015957355499267578,0.0,0.00012493133544921875,0.001470804214477539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020706653594970703,0.0,0.0001628398895263672,0.0019078254699707031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001898050308227539,0.0,0.00015401840209960938,0.0017440319061279297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002440929412841797,0.0,0.0002300739288330078,0.002210855484008789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004075050354003906,0.0,0.0002701282501220703,0.003804922103881836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0027687549591064453,0.0,0.00019407272338867188,0.0025746822357177734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003041982650756836,0.0,0.00023603439331054688,0.002805948257446289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0034911632537841797,0.0,0.00021505355834960938,0.0032761096954345703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002318143844604492,0.0,0.00024008750915527344,0.0020780563354492188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0034346580505371094,0.0,0.00023484230041503906,0.0031998157501220703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0035250186920166016,0.0,0.00018286705017089844,0.003342151641845703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002048492431640625,0.0,0.0001652240753173828,0.0018832683563232422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021941661834716797,0.0,0.00019407272338867188,0.002000093460083008,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004204988479614258,0.0,0.0001919269561767578,0.0040130615234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0043218135833740234,0.0,0.00021314620971679688,0.0041086673736572266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0033922195434570312,0.0,0.0001800060272216797,0.0032122135162353516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003311634063720703,0.0,0.0001957416534423828,0.0031158924102783203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002215147018432617,0.0,0.00023603439331054688,0.0019791126251220703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003518819808959961,0.0,0.0002129077911376953,0.0033059120178222656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003258228302001953,0.0,0.0002110004425048828,0.0030472278594970703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0029098987579345703,0.0,0.00015783309936523438,0.002752065658569336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021228790283203125,0.0,0.000209808349609375,0.0019130706787109375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002564668655395508,0.0,0.00019598007202148438,0.0023686885833740234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024204254150390625,0.0,0.00016736984252929688,0.0022530555725097656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002419710159301758,0.0,0.0002307891845703125,0.0021889209747314453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002279043197631836,0.0,0.00014781951904296875,0.002131223678588867,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0032224655151367188,0.0,0.0002448558807373047,0.002977609634399414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00396418571472168,0.0,0.0002300739288330078,0.003734111785888672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0031321048736572266,0.0,0.0002009868621826172,0.0029311180114746094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0026710033416748047,0.0,0.00020194053649902344,0.0024690628051757812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0028319358825683594,0.0,0.00023794174194335938,0.002593994140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021800994873046875,0.0,0.00023317337036132812,0.0019469261169433594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0029020309448242188,0.0,0.00022411346435546875,0.00267791748046875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002087116241455078,0.0,0.00016307830810546875,0.0019240379333496094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020208358764648438,0.0,0.00015592575073242188,0.0018649101257324219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002015829086303711,0.0,0.00020003318786621094,0.0018157958984375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002416849136352539,0.0,0.00021505355834960938,0.0022017955780029297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0032019615173339844,0.0,0.00019598007202148438,0.0030059814453125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002150297164916992,0.0,0.0002181529998779297,0.0019321441650390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002109050750732422,0.0,0.0002040863037109375,0.0019049644470214844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020492076873779297,0.0,0.0001690387725830078,0.0018801689147949219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022649765014648438,0.0,0.00017404556274414062,0.002090930938720703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022101402282714844,0.0,0.0001480579376220703,0.002062082290649414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020852088928222656,0.0,0.0002052783966064453,0.0018799304962158203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019991397857666016,0.0,0.00020194053649902344,0.0017971992492675781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002052783966064453,0.0,0.0001690387725830078,0.0018837451934814453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021789073944091797,0.0,0.00011897087097167969,0.0020599365234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00279998779296875,0.0,0.00015687942504882812,0.002643108367919922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0030536651611328125,0.0,0.0002548694610595703,0.002798795700073242,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0028786659240722656,0.0,0.00023794174194335938,0.0026407241821289062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003322124481201172,0.0,0.0001552104949951172,0.0031669139862060547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022728443145751953,0.0,0.00018906593322753906,0.0020837783813476562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002079486846923828,0.0,0.00015735626220703125,0.0019221305847167969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002252817153930664,0.0,0.00016379356384277344,0.0020890235900878906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023040771484375,0.0,0.00018215179443359375,0.0021219253540039062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021817684173583984,0.0,0.00017786026000976562,0.002003908157348633,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002229928970336914,0.0,0.0002129077911376953,0.0020170211791992188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002148866653442383,0.0,0.00020003318786621094,0.0019488334655761719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00203704833984375,0.0,0.00015997886657714844,0.0018770694732666016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021910667419433594,0.0,0.000179290771484375,0.0020117759704589844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002293109893798828,0.0,0.0002040863037109375,0.0020890235900878906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0034902095794677734,0.0,0.0002181529998779297,0.0032720565795898438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003033161163330078,0.0,0.00019311904907226562,0.0028400421142578125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003632068634033203,0.0,0.0002009868621826172,0.003431081771850586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0030460357666015625,0.0,0.00030517578125,0.0027408599853515625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0032219886779785156,0.0,0.00019311904907226562,0.00302886962890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002084016799926758,0.0,0.00017404556274414062,0.0019099712371826172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003031492233276367,0.0,0.0002911090850830078,0.0027403831481933594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0028069019317626953,0.0,0.0002009868621826172,0.002605915069580078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002068042755126953,0.0,0.00015687942504882812,0.001911163330078125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019371509552001953,0.0,0.00021123886108398438,0.001725912094116211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002357006072998047,0.0,0.00017404556274414062,0.0021829605102539062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020411014556884766,0.0,0.0001499652862548828,0.0018911361694335938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002593994140625,0.0,0.00019097328186035156,0.0024030208587646484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003924846649169922,0.0,0.00021886825561523438,0.0037059783935546875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020668506622314453,0.0,0.0002110004425048828,0.0018558502197265625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002466917037963867,0.0,0.00020194053649902344,0.0022649765014648438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002252817153930664,0.0,0.0001709461212158203,0.0020818710327148438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002165079116821289,0.0,0.0002932548522949219,0.0018718242645263672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0028328895568847656,0.0,0.0002028942108154297,0.002629995346069336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003754138946533203,0.0,0.0002090930938720703,0.003545045852661133,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003635883331298828,0.0,0.00017786026000976562,0.0034580230712890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0036058425903320312,0.0,0.0001819133758544922,0.003423929214477539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002061128616333008,0.0,0.00020313262939453125,0.0018579959869384766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022940635681152344,0.0,0.00015997886657714844,0.002134084701538086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003221273422241211,0.0,0.00022602081298828125,0.0029952526092529297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021789073944091797,0.0,0.00018215179443359375,0.001996755599975586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0029239654541015625,0.0,0.00017595291137695312,0.0027480125427246094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022296905517578125,0.0,0.0002319812774658203,0.001997709274291992,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019538402557373047,0.0,0.00015282630920410156,0.0018010139465332031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019412040710449219,0.0,0.00016999244689941406,0.0017712116241455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002031087875366211,0.0,0.00017404556274414062,0.0018570423126220703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019788742065429688,0.0,0.00015282630920410156,0.0018260478973388672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020470619201660156,0.0,0.0001609325408935547,0.001886129379272461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020189285278320312,0.0,0.0001590251922607422,0.001859903335571289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022401809692382812,0.0,0.0001850128173828125,0.0020551681518554688,0.0,0.5548418449270073,-3.0,-1,3,989,3
