method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007873058319091797,0.005897045135498047,0.0001709461212158203,0.0018050670623779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.00214385986328125,0.0,0.0006918907165527344,0.0014519691467285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020706653594970703,0.0,0.0006227493286132812,0.001447916030883789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018596649169921875,0.0,0.0003719329833984375,0.00148773193359375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001573801040649414,0.0,0.00033402442932128906,0.001239776611328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002351999282836914,0.0,0.0005369186401367188,0.0018150806427001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002147674560546875,0.0,0.00043702125549316406,0.001710653305053711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002107381820678711,0.0,0.0005371570587158203,0.0015702247619628906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002471923828125,0.0,0.0007119178771972656,0.0017600059509277344,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0021550655364990234,0.0,0.000553131103515625,0.0016019344329833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022263526916503906,0.0,0.0006861686706542969,0.0015401840209960938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002420186996459961,0.0,0.0007519721984863281,0.0016682147979736328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002279996871948242,0.0,0.0008208751678466797,0.0014591217041015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026841163635253906,0.0,0.0007829666137695312,0.0019011497497558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002552032470703125,0.0,0.0007178783416748047,0.0018341541290283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002417325973510742,0.0,0.0007259845733642578,0.0016913414001464844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021238327026367188,0.0,0.000701904296875,0.0014219284057617188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002148151397705078,0.0,0.0007150173187255859,0.0014331340789794922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025489330291748047,0.0,0.0006990432739257812,0.0018498897552490234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021479129791259766,0.0,0.0007069110870361328,0.0014410018920898438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002515077590942383,0.0,0.0007102489471435547,0.0018048286437988281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002505779266357422,0.0,0.0006928443908691406,0.0018129348754882812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021028518676757812,0.0,0.0007081031799316406,0.0013947486877441406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022530555725097656,0.0,0.0007030963897705078,0.0015499591827392578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021140575408935547,0.0,0.0003058910369873047,0.00180816650390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025696754455566406,0.0,0.0008139610290527344,0.0017557144165039062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002519845962524414,0.0,0.0006258487701416016,0.0018939971923828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002569913864135742,0.0,0.0007219314575195312,0.001847982406616211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025370121002197266,0.0,0.0007159709930419922,0.0018210411071777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020339488983154297,0.0,0.0003159046173095703,0.0017180442810058594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022809505462646484,0.0,0.0006878376007080078,0.0015931129455566406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002878904342651367,0.0,0.0007147789001464844,0.002164125442504883,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002608060836791992,0.0,0.0006778240203857422,0.00193023681640625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019350051879882812,0.0,0.0004909038543701172,0.001444101333618164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002169370651245117,0.0,0.0007033348083496094,0.0014660358428955078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002171039581298828,0.0,0.0006709098815917969,0.0015001296997070312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021448135375976562,0.0,0.0007050037384033203,0.001439809799194336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002132415771484375,0.0,0.0006840229034423828,0.0014483928680419922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026040077209472656,0.0,0.000698089599609375,0.0019059181213378906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002452850341796875,0.0,0.0006878376007080078,0.0017650127410888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023381710052490234,0.0,0.0007040500640869141,0.0016341209411621094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002198934555053711,0.0,0.0006668567657470703,0.0015320777893066406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002427339553833008,0.0,0.0007033348083496094,0.0017240047454833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002259969711303711,0.0,0.0006909370422363281,0.0015690326690673828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002398967742919922,0.0,0.0006871223449707031,0.0017118453979492188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022161006927490234,0.0,0.0007009506225585938,0.0015151500701904297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023822784423828125,0.0,0.0007112026214599609,0.0016710758209228516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021495819091796875,0.0,0.0005297660827636719,0.0016198158264160156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027599334716796875,0.0,0.0007278919219970703,0.002032041549682617,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019989013671875,0.0,0.0004911422729492188,0.0015077590942382812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002289295196533203,0.0009961128234863281,3.62396240234375e-05,0.0012569427490234375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001497030258178711,0.0,4.1961669921875e-05,0.001455068588256836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001413106918334961,0.0,4.220008850097656e-05,0.0013709068298339844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001402139663696289,0.0,3.886222839355469e-05,0.0013632774353027344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015461444854736328,0.0,4.00543212890625e-05,0.0015060901641845703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016591548919677734,0.0,4.696846008300781e-05,0.0016121864318847656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00156402587890625,0.0,4.100799560546875e-05,0.0015230178833007812,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015380382537841797,0.0,4.38690185546875e-05,0.0014941692352294922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017054080963134766,0.0,0.00011110305786132812,0.0015943050384521484,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015430450439453125,0.0,5.888938903808594e-05,0.0014841556549072266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014450550079345703,0.0,8.797645568847656e-05,0.0013570785522460938,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017290115356445312,0.0,0.00011420249938964844,0.0016148090362548828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018572807312011719,0.0,0.0001518726348876953,0.0017054080963134766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016279220581054688,0.0,8.893013000488281e-05,0.001538991928100586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015311241149902344,0.0,0.00011110305786132812,0.0014200210571289062,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015048980712890625,0.0,0.00010800361633300781,0.0013968944549560547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013399124145507812,0.0,4.982948303222656e-05,0.0012900829315185547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019419193267822266,0.0,9.393692016601562e-05,0.001847982406616211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001497030258178711,0.0,0.00011992454528808594,0.001377105712890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016732215881347656,0.0,0.00010895729064941406,0.0015642642974853516,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017130374908447266,0.0,4.696846008300781e-05,0.0016660690307617188,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015263557434082031,0.0,5.91278076171875e-05,0.0014672279357910156,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015773773193359375,0.0,5.507469177246094e-05,0.0015223026275634766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014688968658447266,0.0,4.982948303222656e-05,0.0014190673828125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002424955368041992,0.0,5.1975250244140625e-05,0.0023729801177978516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014183521270751953,0.0,5.125999450683594e-05,0.0013670921325683594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013358592987060547,0.0,4.9114227294921875e-05,0.0012867450714111328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001483917236328125,0.0,4.696846008300781e-05,0.0014369487762451172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001416921615600586,0.0,3.409385681152344e-05,0.0013828277587890625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0010879039764404297,0.0,3.1948089599609375e-05,0.0010559558868408203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015361309051513672,0.0,2.5987625122070312e-05,0.0015101432800292969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014810562133789062,0.0,4.8160552978515625e-05,0.0014328956604003906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001573801040649414,0.0,4.792213439941406e-05,0.00152587890625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015506744384765625,0.0,4.6253204345703125e-05,0.0015044212341308594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015010833740234375,0.0,4.601478576660156e-05,0.001455068588256836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014111995697021484,0.0,4.506111145019531e-05,0.0013661384582519531,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014491081237792969,0.0,5.0067901611328125e-05,0.0013990402221679688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015370845794677734,0.0,5.698204040527344e-05,0.0014801025390625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014536380767822266,0.0,4.57763671875e-05,0.0014078617095947266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016469955444335938,0.0,4.315376281738281e-05,0.001603841781616211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002019166946411133,0.0,4.6253204345703125e-05,0.0019729137420654297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017573833465576172,0.0,5.412101745605469e-05,0.0017032623291015625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017809867858886719,0.0,4.410743713378906e-05,0.0017368793487548828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013592243194580078,0.0,5.1975250244140625e-05,0.0013072490692138672,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013551712036132812,0.0,4.696846008300781e-05,0.0013082027435302734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015642642974853516,0.0,4.7206878662109375e-05,0.0015170574188232422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.006530046463012695,0.0,9.489059448242188e-05,0.0064351558685302734,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002445220947265625,0.0,0.00010609626770019531,0.0023391246795654297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021657943725585938,0.0,5.4836273193359375e-05,0.0021109580993652344,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023813247680664062,0.0,5.602836608886719e-05,0.002325296401977539,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0037708282470703125,0.0,5.5789947509765625e-05,0.003715038299560547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014221668243408203,0.0,5.316734313964844e-05,0.0013689994812011719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014240741729736328,0.0,4.792213439941406e-05,0.0013761520385742188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018050670623779297,0.0,5.1975250244140625e-05,0.001753091812133789,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015921592712402344,0.0,5.91278076171875e-05,0.0015330314636230469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016651153564453125,0.0,4.982948303222656e-05,0.001615285873413086,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016779899597167969,0.0,5.602836608886719e-05,0.0016219615936279297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015943050384521484,0.0,5.1975250244140625e-05,0.0015423297882080078,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001615762710571289,0.0,4.982948303222656e-05,0.0015659332275390625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015769004821777344,0.0,4.887580871582031e-05,0.001528024673461914,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012359619140625,0.0,4.7206878662109375e-05,0.0011887550354003906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014178752899169922,0.0,4.792213439941406e-05,0.0013699531555175781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012979507446289062,0.0,5.412101745605469e-05,0.0012438297271728516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014491081237792969,0.0,4.6253204345703125e-05,0.0014028549194335938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012328624725341797,0.0,5.0067901611328125e-05,0.0011827945709228516,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014081001281738281,0.0,5.0067901611328125e-05,0.0013580322265625,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016338825225830078,0.0,4.887580871582031e-05,0.0015850067138671875,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012307167053222656,0.0,4.982948303222656e-05,0.001180887222290039,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012242794036865234,0.0,4.1961669921875e-05,0.0011823177337646484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00131988525390625,0.0,4.57763671875e-05,0.00127410888671875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014677047729492188,0.0,4.291534423828125e-05,0.0014247894287109375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012891292572021484,0.0,3.0040740966796875e-05,0.0012590885162353516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014309883117675781,0.0,2.9802322387695312e-05,0.0014011859893798828,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014579296112060547,0.0,2.47955322265625e-05,0.0014331340789794922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013289451599121094,0.0,2.7894973754882812e-05,0.0013010501861572266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012049674987792969,0.0,2.47955322265625e-05,0.0011801719665527344,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015497207641601562,0.0,2.8848648071289062e-05,0.0015208721160888672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013728141784667969,0.0,0.00017786026000976562,0.0011949539184570312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012700557708740234,0.0,0.0001239776611328125,0.001146078109741211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014693737030029297,0.0,3.409385681152344e-05,0.0014352798461914062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015921592712402344,0.0,0.0001971721649169922,0.0013949871063232422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013129711151123047,0.0,2.9802322387695312e-05,0.0012831687927246094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014293193817138672,0.0,0.0001971721649169922,0.001232147216796875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013232231140136719,0.0,0.00022411346435546875,0.0010991096496582031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019452571868896484,0.0,2.6226043701171875e-05,0.0019190311431884766,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013566017150878906,0.0,0.0002377033233642578,0.0011188983917236328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017750263214111328,0.0,0.00019502639770507812,0.0015799999237060547,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019359588623046875,0.0,9.083747863769531e-05,0.0018451213836669922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003508329391479492,0.0,0.00013017654418945312,0.003378152847290039,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020470619201660156,0.0,0.00019788742065429688,0.0018491744995117188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00150299072265625,0.0,0.00019407272338867188,0.0013089179992675781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001458883285522461,0.0,0.00012183189392089844,0.0013370513916015625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001402139663696289,0.0,0.00011801719665527344,0.0012841224670410156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014560222625732422,0.0,0.00011420249938964844,0.0013418197631835938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001458883285522461,0.0,8.702278137207031e-05,0.0013718605041503906,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023000240325927734,0.0,4.601478576660156e-05,0.002254009246826172,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019502639770507812,0.0,0.00012922286987304688,0.0018210411071777344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012738704681396484,0.0,0.00010919570922851562,0.0011646747589111328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001180887222290039,0.0,0.00012803077697753906,0.0010528564453125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012788772583007812,0.0,0.00011181831359863281,0.0011670589447021484,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
