method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007230997085571289,0.005690097808837891,0.00013494491577148438,0.001405954360961914,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,flight,FlightDate,0.0021982192993164062,0.0,0.0006880760192871094,0.0015101432800292969,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002228260040283203,0.0,0.0006229877471923828,0.0016052722930908203,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002233266830444336,0.0,0.0006122589111328125,0.0016210079193115234,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021262168884277344,0.0,0.0006020069122314453,0.001524209976196289,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022737979888916016,0.0,0.0006947517395019531,0.0015790462493896484,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020232200622558594,0.0,0.00057220458984375,0.0014510154724121094,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002130270004272461,0.0,0.0005791187286376953,0.0015511512756347656,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021080970764160156,0.0,0.0005741119384765625,0.0015339851379394531,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020830631256103516,0.0,0.0005717277526855469,0.0015113353729248047,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0016222000122070312,0.0,0.000576019287109375,0.0010461807250976562,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002227306365966797,0.0,0.0006253719329833984,0.0016019344329833984,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002148866653442383,0.0,0.0006458759307861328,0.00150299072265625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021753311157226562,0.0,0.0006291866302490234,0.0015461444854736328,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021207332611083984,0.0,0.0006618499755859375,0.001458883285522461,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002012014389038086,0.0,0.000576019287109375,0.001435995101928711,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021049976348876953,0.0,0.0005948543548583984,0.0015101432800292969,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002264261245727539,0.0,0.0006060600280761719,0.0016582012176513672,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002212047576904297,0.0,0.0005822181701660156,0.0016298294067382812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.00220489501953125,0.0,0.0006148815155029297,0.0015900135040283203,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002232789993286133,0.0,0.0006070137023925781,0.0016257762908935547,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002080202102661133,0.0,0.0005750656127929688,0.001505136489868164,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002156972885131836,0.0,0.0006508827209472656,0.0015060901641845703,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018377304077148438,0.0,0.0005869865417480469,0.0012507438659667969,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0017440319061279297,0.0,0.0005860328674316406,0.001157999038696289,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022804737091064453,0.0,0.0005953311920166016,0.0016851425170898438,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020666122436523438,0.0,0.0005917549133300781,0.0014748573303222656,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002290010452270508,0.0,0.0006768703460693359,0.0016131401062011719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020208358764648438,0.0,0.0005939006805419922,0.0014269351959228516,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020945072174072266,0.0,0.0005779266357421875,0.001516580581665039,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021762847900390625,0.0,0.0005841255187988281,0.0015921592712402344,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002117633819580078,0.0,0.0005748271942138672,0.001542806625366211,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022420883178710938,0.0,0.0005929470062255859,0.0016491413116455078,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002158641815185547,0.0,0.0005629062652587891,0.0015957355499267578,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002131223678588867,0.0,0.0005950927734375,0.0015361309051513672,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.00223541259765625,0.0,0.0006008148193359375,0.0016345977783203125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022568702697753906,0.0,0.0006668567657470703,0.0015900135040283203,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022351741790771484,0.0,0.0006320476531982422,0.0016031265258789062,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022127628326416016,0.0,0.0005908012390136719,0.0016219615936279297,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002273082733154297,0.0,0.0006651878356933594,0.0016078948974609375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023431777954101562,0.0,0.0006389617919921875,0.0017042160034179688,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022280216217041016,0.0,0.0006048679351806641,0.0016231536865234375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002074003219604492,0.0,0.0005970001220703125,0.0014770030975341797,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002177000045776367,0.0,0.0005779266357421875,0.0015990734100341797,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0029196739196777344,0.0,0.0005733966827392578,0.0023462772369384766,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019519329071044922,0.0,0.0003859996795654297,0.0015659332275390625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001970052719116211,0.0,0.0006988048553466797,0.0012712478637695312,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002097606658935547,0.0,0.0004878044128417969,0.00160980224609375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002299070358276367,0.0,0.0006830692291259766,0.0016160011291503906,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002258777618408203,0.0,0.0006699562072753906,0.0015888214111328125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022211074829101562,0.0,0.0006692409515380859,0.0015518665313720703,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021228790283203125,0.0,0.0006499290466308594,0.0014729499816894531,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,tax,city,0.002322673797607422,0.0009589195251464844,3.4809112548828125e-05,0.0013289451599121094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013813972473144531,0.0,1.9311904907226562e-05,0.0013620853424072266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013806819915771484,0.0,1.5735626220703125e-05,0.0013649463653564453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013949871063232422,0.0,1.5735626220703125e-05,0.001379251480102539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013594627380371094,0.0,1.4781951904296875e-05,0.0013446807861328125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014188289642333984,0.0,1.4066696166992188e-05,0.0014047622680664062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001421213150024414,0.0,1.52587890625e-05,0.001405954360961914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013966560363769531,0.0,1.3828277587890625e-05,0.0013828277587890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014271736145019531,0.0,1.3113021850585938e-05,0.0014140605926513672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014650821685791016,0.0,1.3113021850585938e-05,0.0014519691467285156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013513565063476562,0.0,1.3113021850585938e-05,0.0013382434844970703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011620521545410156,0.0,2.193450927734375e-05,0.0011401176452636719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014252662658691406,0.0,2.4080276489257812e-05,0.0014011859893798828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012598037719726562,0.0,6.198883056640625e-05,0.00119781494140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001275777816772461,0.0,9.989738464355469e-05,0.0011758804321289062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012977123260498047,0.0,8.702278137207031e-05,0.0012106895446777344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001486063003540039,0.0,3.0994415283203125e-05,0.001455068588256836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014491081237792969,0.0,8.511543273925781e-05,0.001363992691040039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015468597412109375,0.0,6.175041198730469e-05,0.0014851093292236328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014500617980957031,0.0,7.510185241699219e-05,0.001374959945678711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014200210571289062,0.0,5.984306335449219e-05,0.001360177993774414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014691352844238281,0.0,6.29425048828125e-05,0.0014061927795410156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015821456909179688,0.0,6.723403930664062e-05,0.0015149116516113281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001592874526977539,0.0,6.198883056640625e-05,0.0015308856964111328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001626729965209961,0.0,5.888938903808594e-05,0.001567840576171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016722679138183594,0.0,5.602836608886719e-05,0.0016162395477294922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001110076904296875,0.0,5.507469177246094e-05,0.001055002212524414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014200210571289062,0.0,5.1021575927734375e-05,0.0013689994812011719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012509822845458984,0.0,2.002716064453125e-05,0.0012309551239013672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014319419860839844,0.0,5.888938903808594e-05,0.0013730525970458984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016503334045410156,0.0,5.507469177246094e-05,0.0015952587127685547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001399993896484375,0.0,5.507469177246094e-05,0.001344919204711914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012929439544677734,0.0,5.2928924560546875e-05,0.0012400150299072266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013880729675292969,0.0,5.602836608886719e-05,0.0013320446014404297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013821125030517578,0.0,7.700920104980469e-05,0.0013051033020019531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016632080078125,0.0,6.008148193359375e-05,0.0016031265258789062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015561580657958984,0.0,5.817413330078125e-05,0.0014979839324951172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017323493957519531,0.0,5.412101745605469e-05,0.0016782283782958984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013837814331054688,0.0,5.1975250244140625e-05,0.0013318061828613281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001394033432006836,0.0,5.3882598876953125e-05,0.0013401508331298828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014510154724121094,0.0,2.193450927734375e-05,0.0014290809631347656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013539791107177734,0.0,6.008148193359375e-05,0.0012938976287841797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012919902801513672,0.0,1.811981201171875e-05,0.0012738704681396484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013599395751953125,0.0,5.1975250244140625e-05,0.0013079643249511719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014181137084960938,0.0,1.71661376953125e-05,0.0014009475708007812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017540454864501953,0.0,5.793571472167969e-05,0.0016961097717285156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016908645629882812,0.0,7.987022399902344e-05,0.0016109943389892578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016338825225830078,0.0,6.389617919921875e-05,0.001569986343383789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003496885299682617,0.0,8.797645568847656e-05,0.0034089088439941406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0025289058685302734,0.0,0.00013899803161621094,0.0023899078369140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021288394927978516,0.0,0.00011801719665527344,0.002010822296142578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019168853759765625,0.0,8.296966552734375e-05,0.0018339157104492188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016832351684570312,0.0,6.127357482910156e-05,0.0016219615936279297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016467571258544922,0.0,5.793571472167969e-05,0.0015888214111328125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016608238220214844,0.0,5.888938903808594e-05,0.0016019344329833984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001645803451538086,0.0,5.793571472167969e-05,0.0015878677368164062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001628875732421875,0.0,6.103515625e-05,0.001567840576171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001573801040649414,0.0,6.079673767089844e-05,0.0015130043029785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015990734100341797,0.0,5.1975250244140625e-05,0.001547098159790039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015668869018554688,0.0,5.078315734863281e-05,0.001516103744506836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013911724090576172,0.0,5.412101745605469e-05,0.0013370513916015625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014569759368896484,0.0,6.103515625e-05,0.0013959407806396484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014390945434570312,0.0,6.413459777832031e-05,0.001374959945678711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016510486602783203,0.0,5.698204040527344e-05,0.0015940666198730469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001522064208984375,0.0,5.507469177246094e-05,0.001466989517211914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016751289367675781,0.0,5.1975250244140625e-05,0.0016231536865234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015552043914794922,0.0,2.8133392333984375e-05,0.0015270709991455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016338825225830078,0.0,7.891654968261719e-05,0.0015549659729003906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001573801040649414,0.0,4.982948303222656e-05,0.0015239715576171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014667510986328125,0.0,2.7894973754882812e-05,0.0014388561248779297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015749931335449219,0.0,5.0067901611328125e-05,0.0015249252319335938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014557838439941406,0.0,2.6941299438476562e-05,0.001428842544555664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016880035400390625,0.0,5.817413330078125e-05,0.0016298294067382812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016298294067382812,0.0,5.507469177246094e-05,0.0015747547149658203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016613006591796875,0.0,0.00012803077697753906,0.0015332698822021484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013802051544189453,0.0,0.0001590251922607422,0.0012211799621582031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012862682342529297,0.0,2.9087066650390625e-05,0.001257181167602539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018417835235595703,0.0,0.0001437664031982422,0.0016980171203613281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012543201446533203,0.0,0.0001380443572998047,0.0011162757873535156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016722679138183594,0.0,3.910064697265625e-05,0.0016331672668457031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017900466918945312,0.0,0.000102996826171875,0.0016870498657226562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002039194107055664,0.0,0.00011706352233886719,0.0019221305847167969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001638174057006836,0.0,5.602836608886719e-05,0.0015821456909179688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017240047454833984,0.0,6.604194641113281e-05,0.0016579627990722656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017371177673339844,0.0,5.316734313964844e-05,0.001683950424194336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016570091247558594,0.0,6.699562072753906e-05,0.0015900135040283203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015740394592285156,0.0,6.103515625e-05,0.0015130043029785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001584768295288086,0.0,5.3882598876953125e-05,0.0015308856964111328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014231204986572266,0.0,5.1021575927734375e-05,0.0013720989227294922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013890266418457031,0.0,2.8848648071289062e-05,0.001360177993774414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014011859893798828,0.0,6.413459777832031e-05,0.0013370513916015625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016481876373291016,0.0,5.602836608886719e-05,0.0015921592712402344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015828609466552734,0.0,6.389617919921875e-05,0.0015189647674560547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002472400665283203,0.0,5.7220458984375e-05,0.002415180206298828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017590522766113281,0.0,8.702278137207031e-05,0.0016720294952392578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016360282897949219,0.0,6.008148193359375e-05,0.0015759468078613281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014088153839111328,0.0,5.602836608886719e-05,0.0013527870178222656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016636848449707031,0.0,5.5789947509765625e-05,0.0016078948974609375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016279220581054688,0.0,6.413459777832031e-05,0.0015637874603271484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017042160034179688,0.0,6.008148193359375e-05,0.001644134521484375,0.0,0.5548418449270073,-3.0,-1,3,989,3
