method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007837295532226562,0.005681276321411133,0.00014495849609375,0.0020110607147216797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.002434968948364258,0.0,0.0006868839263916016,0.0017480850219726562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002366781234741211,0.0,0.0006887912750244141,0.0016779899597167969,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002521991729736328,0.0,0.0006990432739257812,0.0018229484558105469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002212047576904297,0.0,0.0006890296936035156,0.0015230178833007812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023827552795410156,0.0,0.00060272216796875,0.0017800331115722656,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0025141239166259766,0.0,0.0006961822509765625,0.001817941665649414,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0025000572204589844,0.0,0.0007081031799316406,0.0017919540405273438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002213001251220703,0.0,0.0006771087646484375,0.0015358924865722656,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0021479129791259766,0.0,0.000720977783203125,0.0014269351959228516,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0027151107788085938,0.0,0.0007240772247314453,0.0019910335540771484,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002767324447631836,0.0,0.0007033348083496094,0.0020639896392822266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026171207427978516,0.0,0.0007181167602539062,0.0018990039825439453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021829605102539062,0.0,0.0005238056182861328,0.0016591548919677734,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002382040023803711,0.0,0.000823974609375,0.001558065414428711,0.17632192147614734,0.9826408586840785,-4.0,6,4,651788,13
del2ph,flight,FlightDate,0.0027031898498535156,0.0,0.0006861686706542969,0.0020170211791992188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002007007598876953,0.0,0.0004930496215820312,0.0015139579772949219,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002269744873046875,0.0,0.0007028579711914062,0.0015668869018554688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00220489501953125,0.0,0.0007119178771972656,0.0014929771423339844,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0021741390228271484,0.0,0.0007200241088867188,0.0014541149139404297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002590179443359375,0.0,0.0007059574127197266,0.0018842220306396484,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0028879642486572266,0.0,0.0007140636444091797,0.002173900604248047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002667665481567383,0.0,0.000701904296875,0.001965761184692383,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0027723312377929688,0.0,0.0006923675537109375,0.0020799636840820312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026764869689941406,0.0,0.0007112026214599609,0.0019652843475341797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002627134323120117,0.0,0.0006890296936035156,0.0019381046295166016,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002362966537475586,0.0,0.0006949901580810547,0.0016679763793945312,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002534627914428711,0.0,0.0006897449493408203,0.0018448829650878906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026748180389404297,0.0,0.0006868839263916016,0.001987934112548828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025784969329833984,0.0,0.0006847381591796875,0.001893758773803711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0028281211853027344,0.0,0.0006749629974365234,0.002153158187866211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002411365509033203,0.0,0.0004971027374267578,0.0019142627716064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026841163635253906,0.0,0.0007150173187255859,0.0019690990447998047,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002818584442138672,0.0,0.0007138252258300781,0.0021047592163085938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022377967834472656,0.0,0.0007166862487792969,0.0015211105346679688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021529197692871094,0.0,0.0006909370422363281,0.0014619827270507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020570755004882812,0.0,0.0007030963897705078,0.0013539791107177734,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0025773048400878906,0.0,0.0006902217864990234,0.0018870830535888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020775794982910156,0.0,0.0006947517395019531,0.0013828277587890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002072572708129883,0.0,0.0007138252258300781,0.0013587474822998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023469924926757812,0.0,0.0006830692291259766,0.0016639232635498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022666454315185547,0.0,0.0007028579711914062,0.0015637874603271484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020661354064941406,0.0,0.0006880760192871094,0.0013780593872070312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002084970474243164,0.0,0.0007050037384033203,0.0013799667358398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023040771484375,0.0,0.0007121562957763672,0.0015919208526611328,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0021157264709472656,0.0,0.000682830810546875,0.0014328956604003906,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002202272415161133,0.0,0.0006821155548095703,0.0015201568603515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021829605102539062,0.0,0.0006709098815917969,0.0015120506286621094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020940303802490234,0.0,0.0006830692291259766,0.0014109611511230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002228260040283203,0.0,0.0006840229034423828,0.0015442371368408203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0029311180114746094,0.0016021728515625,4.506111145019531e-05,0.001283884048461914,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013153553009033203,0.0,2.9325485229492188e-05,0.0012860298156738281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015017986297607422,0.0,2.8848648071289062e-05,0.0014729499816894531,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014102458953857422,0.0,3.814697265625e-05,0.0013720989227294922,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013899803161621094,0.0,3.409385681152344e-05,0.001355886459350586,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014510154724121094,0.0,0.00011205673217773438,0.001338958740234375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016922950744628906,0.0,0.00016999244689941406,0.0015223026275634766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002367734909057617,0.0,0.0001399517059326172,0.002227783203125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016024112701416016,0.0,0.0002052783966064453,0.0013971328735351562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017521381378173828,0.0,6.413459777832031e-05,0.0016880035400390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001537322998046875,0.0,5.0067901611328125e-05,0.0014872550964355469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0028090476989746094,0.0,3.910064697265625e-05,0.002769947052001953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0035703182220458984,0.0,0.0001163482666015625,0.003453969955444336,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0034024715423583984,0.0,0.00013637542724609375,0.0032660961151123047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0036628246307373047,0.0,0.00011396408081054688,0.003548860549926758,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0037240982055664062,0.0,0.0001270771026611328,0.0035970211029052734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0038890838623046875,0.0,0.00013709068298339844,0.003751993179321289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0038695335388183594,0.0,0.0001537799835205078,0.0037157535552978516,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003957986831665039,0.0,0.00021123886108398438,0.0037467479705810547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003939151763916016,0.0,0.00015807151794433594,0.0037810802459716797,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018398761749267578,0.0,0.00018596649169921875,0.001653909683227539,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0036401748657226562,0.0,0.0001900196075439453,0.003450155258178711,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0037381649017333984,0.0,0.0001461505889892578,0.0035920143127441406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0035431385040283203,0.0,0.00013899803161621094,0.0034041404724121094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003345966339111328,0.0,0.00013494491577148438,0.0032110214233398438,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0028231143951416016,0.0,0.0001709461212158203,0.0026521682739257812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003557920455932617,0.0,0.00013494491577148438,0.003422975540161133,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0038111209869384766,0.0,0.00014901161193847656,0.003662109375,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00362396240234375,0.0,0.00017309188842773438,0.0034508705139160156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0037050247192382812,0.0,0.00015687942504882812,0.003548145294189453,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0037398338317871094,0.0,0.0001227855682373047,0.0036170482635498047,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003286123275756836,0.0,0.00012302398681640625,0.0031630992889404297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0038530826568603516,0.0,0.00011706352233886719,0.0037360191345214844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003945350646972656,0.0,0.0001220703125,0.0038232803344726562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0036079883575439453,0.0,0.00010609626770019531,0.00350189208984375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003473997116088867,0.0,0.00010704994201660156,0.0033669471740722656,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0036389827728271484,0.0,0.00019216537475585938,0.003446817398071289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.005041837692260742,0.0,0.00012493133544921875,0.0049169063568115234,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018198490142822266,0.0,0.00011277198791503906,0.0017070770263671875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017313957214355469,0.0,0.00010633468627929688,0.00162506103515625,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001744985580444336,0.0,0.00010991096496582031,0.0016350746154785156,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00168609619140625,0.0,9.322166442871094e-05,0.001592874526977539,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002264261245727539,0.0,0.0001761913299560547,0.0020880699157714844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019757747650146484,0.0,0.00013375282287597656,0.0018420219421386719,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021779537200927734,0.0,0.00015783309936523438,0.002020120620727539,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018010139465332031,0.0,0.00010895729064941406,0.001692056655883789,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001984834671020508,0.0,0.0001277923583984375,0.0018570423126220703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.004295825958251953,0.0,0.00018095970153808594,0.004114866256713867,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0027272701263427734,0.0,0.00017213821411132812,0.0025551319122314453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0036890506744384766,0.0,0.00021910667419433594,0.0034699440002441406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00257110595703125,0.0,0.00021195411682128906,0.002359151840209961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015070438385009766,0.0,0.00015592575073242188,0.0013511180877685547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016660690307617188,0.0,0.00017690658569335938,0.0014891624450683594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001604318618774414,0.0,0.00021123886108398438,0.0013930797576904297,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015668869018554688,0.0,0.00018095970153808594,0.0013859272003173828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.004206418991088867,0.0,0.00013017654418945312,0.004076242446899414,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003957033157348633,0.0,0.00017905235290527344,0.0037779808044433594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.004057645797729492,0.0,0.00013375282287597656,0.003923892974853516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003325939178466797,0.0,0.00011801719665527344,0.0032079219818115234,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0040171146392822266,0.0,0.00015687942504882812,0.0038602352142333984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003754854202270508,0.0,0.00018286705017089844,0.0035719871520996094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00423884391784668,0.0,0.00012993812561035156,0.004108905792236328,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0037271976470947266,0.0,0.00014710426330566406,0.0035800933837890625,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003695964813232422,0.0,0.00014591217041015625,0.0035500526428222656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0037419795989990234,0.0,0.00013494491577148438,0.003607034683227539,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0036454200744628906,0.0,0.0001201629638671875,0.003525257110595703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003554105758666992,0.0,0.00013113021850585938,0.003422975540161133,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0039141178131103516,0.0,0.00015401840209960938,0.003760099411010742,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003754854202270508,0.0,0.00017595291137695312,0.0035789012908935547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.004027843475341797,0.0,0.00012183189392089844,0.0039060115814208984,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0038001537322998047,0.0,0.00019311904907226562,0.003607034683227539,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0037338733673095703,0.0,0.0001239776611328125,0.003609895706176758,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003566265106201172,0.0,0.00010919570922851562,0.0034570693969726562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004130840301513672,0.0,0.00014781951904296875,0.003983020782470703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0037620067596435547,0.0,0.00012803077697753906,0.0036339759826660156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0038242340087890625,0.0,0.0002071857452392578,0.0036170482635498047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0037109851837158203,0.0,0.00015306472778320312,0.003557920455932617,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003712892532348633,0.0,0.0001468658447265625,0.0035660266876220703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003957033157348633,0.0,0.0001709461212158203,0.0037860870361328125,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.004099845886230469,0.0,0.00022077560424804688,0.003879070281982422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0036606788635253906,0.0,0.00012683868408203125,0.0035338401794433594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003738880157470703,0.0,0.00014710426330566406,0.003591775894165039,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.004128932952880859,0.0,0.00021386146545410156,0.003915071487426758,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003942728042602539,0.0,0.00014591217041015625,0.003796815872192383,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003737211227416992,0.0,0.00019931793212890625,0.003537893295288086,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0033621788024902344,0.0,0.00018405914306640625,0.003178119659423828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003850221633911133,0.0,0.00016999244689941406,0.0036802291870117188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0039598941802978516,0.0,0.0001747608184814453,0.0037851333618164062,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003675222396850586,0.0,0.00018215179443359375,0.003493070602416992,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002208232879638672,0.0,0.0001232624053955078,0.002084970474243164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018541812896728516,0.0,0.00020503997802734375,0.0016491413116455078,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015518665313720703,0.0,0.00012183189392089844,0.0014300346374511719,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014314651489257812,0.0,0.00013065338134765625,0.001300811767578125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018601417541503906,0.0,0.00011491775512695312,0.0017452239990234375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0036737918853759766,0.0,0.0001499652862548828,0.0035238265991210938,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002541780471801758,0.0,0.00012493133544921875,0.002416849136352539,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003843069076538086,0.0,0.00015115737915039062,0.0036919116973876953,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003709077835083008,0.0,0.00017690658569335938,0.0035321712493896484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0034971237182617188,0.0,0.0001552104949951172,0.0033419132232666016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0038061141967773438,0.0,0.00014400482177734375,0.003662109375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
