method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.011478662490844727,0.004990816116333008,0.00010609626770019531,0.0063817501068115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0016739368438720703,0.0,0.00019502639770507812,0.0014789104461669922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015251636505126953,0.0,0.0002551078796386719,0.0012700557708740234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001767873764038086,0.0,0.00019502639770507812,0.0015728473663330078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015327930450439453,0.0,0.000331878662109375,0.0012009143829345703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016410350799560547,0.0,0.0001990795135498047,0.00144195556640625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001528024673461914,0.0,0.00017595291137695312,0.001352071762084961,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017168521881103516,0.0,0.0002219676971435547,0.0014948844909667969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001466989517211914,0.0,0.00019598007202148438,0.0012710094451904297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014462471008300781,0.0,0.0002040863037109375,0.0012421607971191406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001638650894165039,0.0,0.00019598007202148438,0.0014426708221435547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019130706787109375,0.0,0.0002448558807373047,0.0016682147979736328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014121532440185547,0.0,0.00019311904907226562,0.001219034194946289,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016448497772216797,0.0,0.000331878662109375,0.0013129711151123047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017957687377929688,0.0,0.00019407272338867188,0.0016016960144042969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017139911651611328,0.0,0.0001838207244873047,0.0015301704406738281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014820098876953125,0.0,0.00017881393432617188,0.0013031959533691406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017044544219970703,0.0,8.7738037109375e-05,0.0016167163848876953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015273094177246094,0.0,0.0002722740173339844,0.001255035400390625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014591217041015625,0.0,0.00019121170043945312,0.0012679100036621094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014781951904296875,0.0,0.0002741813659667969,0.0012040138244628906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013871192932128906,0.0,0.0001919269561767578,0.0011951923370361328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016939640045166016,0.0,0.00022101402282714844,0.0014729499816894531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002112865447998047,0.0,0.0005118846893310547,0.0016009807586669922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018537044525146484,0.0,0.00020384788513183594,0.0016498565673828125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015530586242675781,0.0,0.0001990795135498047,0.0013539791107177734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014498233795166016,0.0,9.083747863769531e-05,0.0013589859008789062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001669168472290039,0.0,0.0002770423889160156,0.0013921260833740234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.42428183555603,7.421974182128906,0.0002608299255371094,0.002046823501586914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021758079528808594,0.0,0.00019598007202148438,0.001979827880859375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020639896392822266,0.0,0.0002079010009765625,0.001856088638305664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018475055694580078,0.0,0.0002503395080566406,0.0015971660614013672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001470327377319336,0.0,0.00021505355834960938,0.0012552738189697266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016238689422607422,0.0,0.00023603439331054688,0.0013878345489501953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002009868621826172,0.0,0.0002720355987548828,0.001737833023071289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018298625946044922,0.0,0.00024199485778808594,0.0015878677368164062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001338958740234375,0.0,0.00020503997802734375,0.0011339187622070312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001466989517211914,0.0,0.00020623207092285156,0.0012607574462890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002093791961669922,0.0,0.0002338886260986328,0.001859903335571289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001482248306274414,0.0,0.00022602081298828125,0.0012562274932861328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014679431915283203,0.0,0.0002048015594482422,0.0012631416320800781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013399124145507812,0.0,0.0002028942108154297,0.0011370182037353516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015878677368164062,0.0,0.0002009868621826172,0.001386880874633789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020477771759033203,0.0,0.00024390220642089844,0.0018038749694824219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001889944076538086,0.0,0.00022482872009277344,0.0016651153564453125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013759136199951172,0.0,0.0002009868621826172,0.0011749267578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014603137969970703,0.0,0.00022721290588378906,0.0012331008911132812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014238357543945312,0.0,0.0002129077911376953,0.001210927963256836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018892288208007812,0.0,0.00022125244140625,0.0016679763793945312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016238689422607422,0.0,0.0002219676971435547,0.0014019012451171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014772415161132812,0.0,0.00022411346435546875,0.0012531280517578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014603137969970703,0.0,0.00019025802612304688,0.0012700557708740234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018413066864013672,0.0,0.00021600723266601562,0.0016252994537353516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013790130615234375,0.0,0.00021505355834960938,0.0011639595031738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013802051544189453,0.0,0.0002009868621826172,0.0011792182922363281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018417835235595703,0.0,0.00023794174194335938,0.001603841781616211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014579296112060547,0.0,0.00021982192993164062,0.001238107681274414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014493465423583984,0.0,0.00021028518676757812,0.0012390613555908203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002106904983520508,0.0,0.0002219676971435547,0.0018849372863769531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019073486328125,0.0,0.0002181529998779297,0.0016891956329345703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00144195556640625,0.0,0.00022602081298828125,0.0012159347534179688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016078948974609375,0.0,0.00021982192993164062,0.0013880729675292969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002147197723388672,0.0,0.00022721290588378906,0.0019199848175048828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018329620361328125,0.0,0.00022912025451660156,0.001603841781616211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015380382537841797,0.0,0.00023031234741210938,0.0013077259063720703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014526844024658203,0.0,0.0002148151397705078,0.0012378692626953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015540122985839844,0.0,0.00019693374633789062,0.0013570785522460938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015451908111572266,0.0,0.0002090930938720703,0.0013360977172851562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014111995697021484,0.0,0.00021004676818847656,0.0012011528015136719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014760494232177734,0.0,0.00020599365234375,0.0012700557708740234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015430450439453125,0.0,0.00022602081298828125,0.0013170242309570312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015270709991455078,0.0,0.00021886825561523438,0.0013082027435302734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014851093292236328,0.0,0.00023293495178222656,0.0012521743774414062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017299652099609375,0.0,0.0002429485321044922,0.0014870166778564453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016813278198242188,0.0,0.0002162456512451172,0.0014650821685791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016734600067138672,0.0,0.0002052783966064453,0.0014681816101074219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013730525970458984,0.0,0.00019097328186035156,0.0011820793151855469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012624263763427734,0.0,0.00018715858459472656,0.0010752677917480469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018012523651123047,0.0,0.00020313262939453125,0.0015981197357177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014164447784423828,0.0,0.0002181529998779297,0.0011982917785644531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001834869384765625,0.0,0.000209808349609375,0.00162506103515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012331008911132812,0.0,0.0001971721649169922,0.001035928726196289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015649795532226562,0.0,0.0001919269561767578,0.0013730525970458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019421577453613281,0.0,0.0002200603485107422,0.001722097396850586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014729499816894531,0.0,0.00021791458129882812,0.001255035400390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017790794372558594,0.0,0.00019693374633789062,0.0015821456909179688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017859935760498047,0.0,0.0002148151397705078,0.0015711784362792969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017740726470947266,0.0,0.00020503997802734375,0.0015690326690673828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018911361694335938,0.0,0.0001971721649169922,0.0016939640045166016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018610954284667969,0.0,0.00022125244140625,0.0016398429870605469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018050670623779297,0.0,0.00021195411682128906,0.0015931129455566406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015811920166015625,0.0,0.0001971721649169922,0.0013840198516845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001462697982788086,0.0,0.0002009868621826172,0.0012617111206054688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018842220306396484,0.0,0.00022602081298828125,0.0016582012176513672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014836788177490234,0.0,0.00021576881408691406,0.0012679100036621094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017499923706054688,0.0,0.00020813941955566406,0.0015418529510498047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001363992691040039,0.0,0.0001881122589111328,0.0011758804321289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016696453094482422,0.0,0.00020885467529296875,0.0014607906341552734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018987655639648438,0.0,0.00023174285888671875,0.001667022705078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015339851379394531,0.0,0.00021600723266601562,0.0013179779052734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016391277313232422,0.0,0.00020313262939453125,0.001435995101928711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001482248306274414,0.0,0.00021600723266601562,0.0012662410736083984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015072822570800781,0.0,0.00021409988403320312,0.001293182373046875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016918182373046875,0.0,0.00023293495178222656,0.001458883285522461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016222000122070312,0.0,0.0002219676971435547,0.0014002323150634766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017080307006835938,0.0,0.00020813941955566406,0.0014998912811279297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001617431640625,0.0,0.0002760887145996094,0.0013413429260253906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014238357543945312,0.0,0.0002129077911376953,0.001210927963256836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014362335205078125,0.0,0.00022602081298828125,0.0012102127075195312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019233226776123047,0.0,0.00021123886108398438,0.0017120838165283203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001264333724975586,0.0,0.00019812583923339844,0.0010662078857421875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013468265533447266,0.0,0.00019884109497070312,0.0011479854583740234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019297599792480469,0.0,0.0002129077911376953,0.0017168521881103516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001664876937866211,0.0,0.00020599365234375,0.001458883285522461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001986980438232422,0.0,0.00020003318786621094,0.001786947250366211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017392635345458984,0.0,0.00020813941955566406,0.0015311241149902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017018318176269531,0.0,0.000186920166015625,0.0015149116516113281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001837015151977539,0.0,0.00021314620971679688,0.0016238689422607422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018010139465332031,0.0,0.00022292137145996094,0.0015780925750732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017249584197998047,0.0,0.00020194053649902344,0.0015230178833007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012238025665283203,0.0,0.00018787384033203125,0.001035928726196289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018460750579833984,0.0,0.00020813941955566406,0.0016379356384277344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018601417541503906,0.0,0.00023508071899414062,0.00162506103515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018689632415771484,0.0,0.00022912025451660156,0.0016398429870605469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017352104187011719,0.0,0.00022602081298828125,0.0015091896057128906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014028549194335938,0.0,0.0002009868621826172,0.0012018680572509766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002048969268798828,0.0,0.0002779960632324219,0.0017709732055664062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018413066864013672,0.0,0.0002071857452392578,0.0016341209411621094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,50.67220687866211,50.66985583305359,0.00036597251892089844,0.0019850730895996094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018510818481445312,0.0,0.0003540515899658203,0.001497030258178711,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001653909683227539,0.0,0.0003299713134765625,0.0013239383697509766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016942024230957031,0.0,0.00034117698669433594,0.0013530254364013672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002337217330932617,0.0,0.0009300708770751953,0.0014071464538574219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020339488983154297,0.0,0.0003571510314941406,0.001676797866821289,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018420219421386719,0.0,0.0003578662872314453,0.0014841556549072266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017309188842773438,0.0,0.00037288665771484375,0.0013580322265625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017609596252441406,0.0,0.0003409385681152344,0.0014200210571289062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001605987548828125,0.0,0.0003299713134765625,0.0012760162353515625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001941680908203125,0.0,0.000354766845703125,0.0015869140625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.015705108642578125,0.0,0.0011420249938964844,0.01456308364868164,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002210378646850586,0.0,0.0003561973571777344,0.0018541812896728516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001959562301635742,0.0,0.000354766845703125,0.0016047954559326172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002014636993408203,0.0,0.00034165382385253906,0.001672983169555664,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017786026000976562,0.0,0.0003428459167480469,0.0014357566833496094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016810894012451172,0.0,0.0003330707550048828,0.0013480186462402344,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017342567443847656,0.0,0.00034618377685546875,0.0013880729675292969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017628669738769531,0.0,0.0003559589385986328,0.0014069080352783203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001905202865600586,0.0,0.00036716461181640625,0.0015380382537841797,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021851062774658203,0.0,0.00042700767517089844,0.0017580986022949219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017838478088378906,0.0,0.0003478527069091797,0.001435995101928711,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022666454315185547,0.0,0.0007317066192626953,0.0015349388122558594,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016579627990722656,0.0,0.0003590583801269531,0.0012989044189453125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020439624786376953,0.0,0.0003540515899658203,0.001689910888671875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001981973648071289,0.0,0.0007328987121582031,0.001249074935913086,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016939640045166016,0.0,0.0003399848937988281,0.0013539791107177734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0027549266815185547,0.0,0.0007297992706298828,0.002025127410888672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002239227294921875,0.0,0.0007121562957763672,0.0015270709991455078,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023260116577148438,0.0,0.0007269382476806641,0.0015990734100341797,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025119781494140625,0.0,0.0007150173187255859,0.0017969608306884766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022890567779541016,0.0,0.0007870197296142578,0.0015020370483398438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002027750015258789,0.0,0.0003190040588378906,0.0017087459564208984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002074003219604492,0.0,0.0007009506225585938,0.0013730525970458984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002254962921142578,0.0,0.0007150173187255859,0.0015399456024169922,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026540756225585938,0.0,0.0007269382476806641,0.0019271373748779297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002195119857788086,0.0,0.0007050037384033203,0.0014901161193847656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.00215911865234375,0.0,0.0006902217864990234,0.0014688968658447266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002410888671875,0.0,0.0007050037384033203,0.0017058849334716797,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020558834075927734,0.0,0.0006978511810302734,0.0013580322265625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023157596588134766,0.0,0.0007269382476806641,0.0015888214111328125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020017623901367188,0.0,0.0007066726684570312,0.0012950897216796875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002370119094848633,0.0,0.0006802082061767578,0.001689910888671875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017762184143066406,0.0,0.00034308433532714844,0.0014331340789794922,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002393007278442383,0.0,0.0006899833679199219,0.001703023910522461,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022547245025634766,0.0,0.0007369518280029297,0.0015177726745605469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025866031646728516,0.0,0.0007138252258300781,0.0018727779388427734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024461746215820312,0.0,0.0006861686706542969,0.0017600059509277344,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025436878204345703,0.0,0.0006825923919677734,0.0018610954284667969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020639896392822266,0.0,0.0006117820739746094,0.0014522075653076172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026450157165527344,0.0,0.000713348388671875,0.0019316673278808594,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
