method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006783962249755859,0.005166769027709961,0.0001010894775390625,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.0026471614837646484,0.0,0.0007851123809814453,0.0018620491027832031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002610445022583008,0.0,0.0006892681121826172,0.0019211769104003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021753311157226562,0.0,0.0002989768981933594,0.0018763542175292969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025658607482910156,0.0,0.0006778240203857422,0.0018880367279052734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024559497833251953,0.0,0.0006761550903320312,0.001779794692993164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019767284393310547,0.0,0.0006730556488037109,0.0013036727905273438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025482177734375,0.0,0.0006711483001708984,0.0018770694732666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002311229705810547,0.0,0.0006661415100097656,0.0016450881958007812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025229454040527344,0.0,0.0006730556488037109,0.0018498897552490234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025522708892822266,0.0,0.0006690025329589844,0.0018832683563232422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023839473724365234,0.0,0.0006852149963378906,0.0016987323760986328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020723342895507812,0.0,0.00042819976806640625,0.001644134521484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023860931396484375,0.0,0.0006859302520751953,0.0017001628875732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026679039001464844,0.0,0.0007119178771972656,0.0019559860229492188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002591848373413086,0.0,0.0006730556488037109,0.001918792724609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002524137496948242,0.0,0.0006639957427978516,0.0018601417541503906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025055408477783203,0.0,0.0006756782531738281,0.0018298625946044922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002171754837036133,0.0,0.0006668567657470703,0.0015048980712890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025801658630371094,0.0,0.0006899833679199219,0.0018901824951171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024330615997314453,0.0,0.0006909370422363281,0.0017421245574951172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025599002838134766,0.0,0.0006508827209472656,0.001909017562866211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001882791519165039,0.0,0.0006778240203857422,0.0012049674987792969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00263214111328125,0.0,0.0006570816040039062,0.0019750595092773438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002038717269897461,0.0,0.00067901611328125,0.001359701156616211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002502918243408203,0.0,0.0006830692291259766,0.0018198490142822266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026693344116210938,0.0,0.0006961822509765625,0.0019731521606445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002691030502319336,0.0,0.0006959438323974609,0.001995086669921875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021550655364990234,0.0,0.00029397010803222656,0.0018610954284667969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021250247955322266,0.0,0.0007138252258300781,0.0014111995697021484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002305269241333008,0.0,0.0006690025329589844,0.0016362667083740234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002547025680541992,0.0,0.0006759166717529297,0.0018711090087890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025238990783691406,0.0,0.0006668567657470703,0.0018570423126220703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025908946990966797,0.0,0.0006878376007080078,0.0019030570983886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027208328247070312,0.0,0.0006968975067138672,0.002023935317993164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002644062042236328,0.0,0.0006849765777587891,0.001959085464477539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022859573364257812,0.0,0.0006620883941650391,0.0016238689422607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026030540466308594,0.0,0.0006802082061767578,0.0019228458404541016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025932788848876953,0.0,0.0006799697875976562,0.001913309097290039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025718212127685547,0.0,0.0006778240203857422,0.0018939971923828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002523183822631836,0.0,0.0006630420684814453,0.0018601417541503906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020928382873535156,0.0,0.0006449222564697266,0.001447916030883789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00257110595703125,0.0,0.0006871223449707031,0.0018839836120605469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023381710052490234,0.0,0.0006880760192871094,0.001650094985961914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025458335876464844,0.0,0.0006608963012695312,0.0018849372863769531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002521991729736328,0.0,0.0006849765777587891,0.001837015151977539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018932819366455078,0.0,0.0006783008575439453,0.0012149810791015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002361297607421875,0.0,0.0007081031799316406,0.0016531944274902344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002582073211669922,0.0,0.0007200241088867188,0.0018620491027832031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026886463165283203,0.0,0.0006957054138183594,0.001992940902709961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025293827056884766,0.0,0.0006673336029052734,0.0018620491027832031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0026717185974121094,0.0010259151458740234,3.695487976074219e-05,0.0016088485717773438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015690326690673828,0.0,2.193450927734375e-05,0.001547098159790039,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015969276428222656,0.0,1.6927719116210938e-05,0.0015799999237060547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001664876937866211,0.0,1.811981201171875e-05,0.0016467571258544922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016911029815673828,0.0,1.4066696166992188e-05,0.0016770362854003906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015909671783447266,0.0,1.4066696166992188e-05,0.0015769004821777344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012807846069335938,0.0,1.6927719116210938e-05,0.0012638568878173828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012979507446289062,0.0,1.3828277587890625e-05,0.0012841224670410156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013012886047363281,0.0,0.00011110305786132812,0.001190185546875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012810230255126953,0.0,0.00011706352233886719,0.0011639595031738281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013098716735839844,0.0,3.5762786865234375e-05,0.00127410888671875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013551712036132812,0.0,0.00011491775512695312,0.0012402534484863281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013761520385742188,0.0,0.00015616416931152344,0.0012199878692626953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011866092681884766,0.0,3.4809112548828125e-05,0.0011518001556396484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014028549194335938,0.0,0.0001747608184814453,0.0012280941009521484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016758441925048828,0.0,3.2901763916015625e-05,0.0016429424285888672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022423267364501953,0.0,0.00019025802612304688,0.0020520687103271484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001413106918334961,0.0,0.00010704994201660156,0.0013060569763183594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015120506286621094,0.0,8.797645568847656e-05,0.0014240741729736328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012698173522949219,0.0,9.679794311523438e-05,0.0011730194091796875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014607906341552734,0.0,0.00010585784912109375,0.0013549327850341797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013620853424072266,0.0,2.7894973754882812e-05,0.0013341903686523438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001402139663696289,0.0,9.894371032714844e-05,0.0013031959533691406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016748905181884766,0.0,2.288818359375e-05,0.0016520023345947266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015540122985839844,0.0,0.00013208389282226562,0.0014219284057617188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015141963958740234,0.0,9.417533874511719e-05,0.0014200210571289062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001341104507446289,0.0,9.608268737792969e-05,0.0012450218200683594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013492107391357422,0.0,2.193450927734375e-05,0.0013272762298583984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002418994903564453,0.0,0.00014209747314453125,0.002276897430419922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017151832580566406,0.0,0.00018715858459472656,0.001528024673461914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014977455139160156,0.0,2.7894973754882812e-05,0.0014698505401611328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014562606811523438,0.0,0.0001552104949951172,0.0013010501861572266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014722347259521484,0.0,9.608268737792969e-05,0.0013761520385742188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015108585357666016,0.0,2.5033950805664062e-05,0.0014858245849609375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002943754196166992,0.0,0.0001728534698486328,0.0027709007263183594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013113021850585938,0.0,0.00011229515075683594,0.0011990070343017578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013217926025390625,0.0,0.00010800361633300781,0.0012137889862060547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014019012451171875,0.0,0.0002410411834716797,0.0011608600616455078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014834403991699219,0.0,3.123283386230469e-05,0.0014522075653076172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013709068298339844,0.0,2.002716064453125e-05,0.0013508796691894531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012750625610351562,0.0,0.0002200603485107422,0.001055002212524414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011272430419921875,0.0,2.2172927856445312e-05,0.0011050701141357422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001428842544555664,0.0,0.0001499652862548828,0.0012788772583007812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018301010131835938,0.0,0.00017499923706054688,0.0016551017761230469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018079280853271484,0.0,0.00013184547424316406,0.0016760826110839844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015194416046142578,0.0,2.5272369384765625e-05,0.0014941692352294922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014882087707519531,0.0,0.0001201629638671875,0.0013680458068847656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001522064208984375,0.0,0.000102996826171875,0.0014190673828125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001399993896484375,0.0,0.00010514259338378906,0.001294851303100586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001416921615600586,0.0,2.193450927734375e-05,0.0013949871063232422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014035701751708984,0.0,0.00021791458129882812,0.0011856555938720703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014908313751220703,0.0,2.193450927734375e-05,0.0014688968658447266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015406608581542969,0.0,1.9311904907226562e-05,0.0015213489532470703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015976428985595703,0.0,0.00022482872009277344,0.0013728141784667969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014820098876953125,0.0,0.0001049041748046875,0.001377105712890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0025322437286376953,0.0,2.09808349609375e-05,0.002511262893676758,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002542257308959961,0.0,0.00011730194091796875,0.002424955368041992,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023550987243652344,0.0,0.0001399517059326172,0.002215147018432617,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013892650604248047,0.0,2.002716064453125e-05,0.0013692378997802734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001245260238647461,0.0,0.00010704994201660156,0.0011382102966308594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018892288208007812,0.0,2.3126602172851562e-05,0.0018661022186279297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001402139663696289,0.0,0.00014591217041015625,0.0012562274932861328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001560211181640625,0.0,0.00010013580322265625,0.0014600753784179688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012748241424560547,0.0,9.679794311523438e-05,0.0011780261993408203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018436908721923828,0.0,7.677078247070312e-05,0.0017669200897216797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012471675872802734,0.0,0.00015211105346679688,0.0010950565338134766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013420581817626953,0.0,2.5987625122070312e-05,0.001316070556640625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015037059783935547,0.0,0.00017189979553222656,0.0013318061828613281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015261173248291016,0.0,0.00024819374084472656,0.001277923583984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015461444854736328,0.0,2.4080276489257812e-05,0.001522064208984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015704631805419922,0.0,1.8358230590820312e-05,0.0015521049499511719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.003572702407836914,0.0,0.00019979476928710938,0.0033729076385498047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015232563018798828,0.0,0.0002181529998779297,0.0013051033020019531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018842220306396484,0.0,0.0002009868621826172,0.0016832351684570312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019752979278564453,0.0,0.00016117095947265625,0.001814126968383789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014057159423828125,0.0,2.5987625122070312e-05,0.0013797283172607422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015299320220947266,0.0,0.00014209747314453125,0.0013878345489501953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001556396484375,0.0,0.00019621849060058594,0.001360177993774414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016741752624511719,0.0,2.3126602172851562e-05,0.0016510486602783203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021147727966308594,0.0,0.00011587142944335938,0.0019989013671875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014798641204833984,0.0,2.193450927734375e-05,0.0014579296112060547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016031265258789062,0.0,0.00015020370483398438,0.0014529228210449219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0026960372924804688,0.0,0.0001819133758544922,0.0025141239166259766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0024750232696533203,0.0,0.00012803077697753906,0.0023469924926757812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014729499816894531,0.0,0.00010418891906738281,0.0013687610626220703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016651153564453125,0.0,8.606910705566406e-05,0.0015790462493896484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001255035400390625,0.0,0.0001289844512939453,0.0011260509490966797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013687610626220703,0.0,0.00010704994201660156,0.0012617111206054688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00162506103515625,0.0,2.09808349609375e-05,0.0016040802001953125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014829635620117188,0.0,0.00013899803161621094,0.0013439655303955078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013041496276855469,0.0,0.00010609626770019531,0.0011980533599853516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013718605041503906,0.0,0.00012493133544921875,0.0012469291687011719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001667022705078125,0.0,2.193450927734375e-05,0.0016450881958007812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021479129791259766,0.0,0.00016307830810546875,0.001984834671020508,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013859272003173828,0.0,3.504753112792969e-05,0.0013508796691894531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013077259063720703,0.0,4.57763671875e-05,0.0012619495391845703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001634836196899414,0.0,4.887580871582031e-05,0.0015859603881835938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015459060668945312,0.0,5.412101745605469e-05,0.0014917850494384766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016341209411621094,0.0,4.982948303222656e-05,0.0015842914581298828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016632080078125,0.0,3.62396240234375e-05,0.0016269683837890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
