method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008137941360473633,0.005841970443725586,0.00017309188842773438,0.0021228790283203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.002634763717651367,0.0,0.0006799697875976562,0.001954793930053711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016980171203613281,0.0,0.0004830360412597656,0.0012149810791015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023567676544189453,0.0,0.0006728172302246094,0.001683950424194336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00286102294921875,0.0,0.0006787776947021484,0.0021822452545166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025908946990966797,0.0,0.000659942626953125,0.0019309520721435547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026712417602539062,0.0,0.000637054443359375,0.0020341873168945312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002540111541748047,0.0,0.0005791187286376953,0.0019609928131103516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002317667007446289,0.0,0.0005729198455810547,0.0017447471618652344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002440929412841797,0.0,0.0005850791931152344,0.0018558502197265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002516031265258789,0.0,0.0006940364837646484,0.0018219947814941406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00251007080078125,0.0,0.0006902217864990234,0.0018198490142822266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025823116302490234,0.0,0.0006742477416992188,0.0019080638885498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002538919448852539,0.0,0.0006668567657470703,0.0018720626831054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023987293243408203,0.0,0.0006608963012695312,0.001737833023071289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002560853958129883,0.0,0.0006630420684814453,0.0018978118896484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024611949920654297,0.0,0.0006630420684814453,0.0017981529235839844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024390220642089844,0.0,0.0006439685821533203,0.001795053482055664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002274036407470703,0.0,0.0007081031799316406,0.0015659332275390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027091503143310547,0.0,0.0006930828094482422,0.0020160675048828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025482177734375,0.0,0.0007011890411376953,0.0018470287322998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025103092193603516,0.0,0.0007040500640869141,0.0018062591552734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017070770263671875,0.0,0.00030803680419921875,0.0013990402221679688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021049976348876953,0.0,0.0006999969482421875,0.0014050006866455078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025000572204589844,0.0,0.0003910064697265625,0.002109050750732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0028040409088134766,0.0,0.0007159709930419922,0.0020880699157714844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024743080139160156,0.0,0.0005822181701660156,0.00189208984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024518966674804688,0.0,0.0006699562072753906,0.0017819404602050781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026192665100097656,0.0,0.0006940364837646484,0.0019252300262451172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002348184585571289,0.0,0.0006771087646484375,0.0016710758209228516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002561807632446289,0.0,0.0006728172302246094,0.0018889904022216797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024602413177490234,0.0,0.0006871223449707031,0.0017731189727783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002628803253173828,0.0,0.0006818771362304688,0.0019469261169433594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025839805603027344,0.0,0.0006949901580810547,0.0018889904022216797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021162033081054688,0.0,0.0006029605865478516,0.0015132427215576172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022165775299072266,0.0,0.0007069110870361328,0.0015096664428710938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025072097778320312,0.0,0.0006821155548095703,0.001825094223022461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002480030059814453,0.0,0.0006661415100097656,0.0018138885498046875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026328563690185547,0.0,0.0006771087646484375,0.001955747604370117,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002538919448852539,0.0,0.0006861686706542969,0.0018527507781982422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002615690231323242,0.0,0.0007009506225585938,0.0019147396087646484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023200511932373047,0.0,0.0007021427154541016,0.0016179084777832031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024988651275634766,0.0,0.0006988048553466797,0.0018000602722167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00255584716796875,0.0,0.0006759166717529297,0.0018799304962158203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024738311767578125,0.0,0.0006709098815917969,0.0018029212951660156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002540111541748047,0.0,0.0006742477416992188,0.0018658638000488281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001965761184692383,0.0,0.0006978511810302734,0.0012679100036621094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002627849578857422,0.0,0.0006959438323974609,0.001931905746459961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002415180206298828,0.0,0.0006902217864990234,0.0017249584197998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020520687103271484,0.0,0.0003459453582763672,0.0017061233520507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002270221710205078,0.0,0.0003712177276611328,0.0018990039825439453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002629518508911133,0.0008997917175292969,4.100799560546875e-05,0.0016887187957763672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001547098159790039,0.0,2.3126602172851562e-05,0.0015239715576171875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016050338745117188,0.0,1.5974044799804688e-05,0.001589059829711914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015573501586914062,0.0,1.4066696166992188e-05,0.001543283462524414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001580953598022461,0.0,2.09808349609375e-05,0.0015599727630615234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012581348419189453,0.0,1.9073486328125e-05,0.0012390613555908203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.004441976547241211,0.0,1.9073486328125e-05,0.004422903060913086,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016200542449951172,0.0,0.00011086463928222656,0.0015091896057128906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014247894287109375,0.0,0.0001270771026611328,0.0012977123260498047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0032982826232910156,0.0,0.0001742839813232422,0.0031239986419677734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002334117889404297,0.0,0.0003032684326171875,0.0020308494567871094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0038089752197265625,0.0,0.00012111663818359375,0.0036878585815429688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017709732055664062,0.0,9.489059448242188e-05,0.0016760826110839844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002113819122314453,0.0,0.00015497207641601562,0.0019588470458984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018382072448730469,0.0,8.726119995117188e-05,0.001750946044921875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001538991928100586,0.0,3.409385681152344e-05,0.0015048980712890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013797283172607422,0.0,7.390975952148438e-05,0.0013058185577392578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016391277313232422,0.0,9.608268737792969e-05,0.0015430450439453125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018799304962158203,0.0,2.47955322265625e-05,0.0018551349639892578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015976428985595703,0.0,0.0001087188720703125,0.0014889240264892578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011970996856689453,0.0,9.107589721679688e-05,0.0011060237884521484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016283988952636719,0.0,8.821487426757812e-05,0.0015401840209960938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015501976013183594,0.0,2.2172927856445312e-05,0.001528024673461914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016078948974609375,0.0,0.00016379356384277344,0.001444101333618164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016317367553710938,0.0,2.002716064453125e-05,0.0016117095947265625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001264810562133789,0.0,0.00011491775512695312,0.001149892807006836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017092227935791016,0.0,0.00012803077697753906,0.0015811920166015625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018291473388671875,0.0,0.0001270771026611328,0.0017020702362060547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001554250717163086,0.0,2.6226043701171875e-05,0.001528024673461914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017375946044921875,0.0,9.584426879882812e-05,0.0016417503356933594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016870498657226562,0.0,0.00010395050048828125,0.001583099365234375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016961097717285156,0.0,9.703636169433594e-05,0.0015990734100341797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001383066177368164,0.0,2.002716064453125e-05,0.0013630390167236328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00150299072265625,0.0,0.00014281272888183594,0.001360177993774414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013952255249023438,0.0,2.5033950805664062e-05,0.0013701915740966797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013527870178222656,0.0,0.00018787384033203125,0.0011649131774902344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017559528350830078,0.0,0.00017786026000976562,0.0015780925750732422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001394033432006836,0.0,0.00013899803161621094,0.001255035400390625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013546943664550781,0.0,0.00012969970703125,0.0012249946594238281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013079643249511719,0.0,0.00014591217041015625,0.0011620521545410156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001360177993774414,0.0,0.00013208389282226562,0.0012280941009521484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016698837280273438,0.0,2.7894973754882812e-05,0.001641988754272461,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016181468963623047,0.0,0.0001220703125,0.0014960765838623047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013699531555175781,0.0,9.989738464355469e-05,0.0012700557708740234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013527870178222656,0.0,1.9788742065429688e-05,0.001332998275756836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0029489994049072266,0.0,0.00016307830810546875,0.002785921096801758,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014240741729736328,0.0,0.0003292560577392578,0.001094818115234375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015113353729248047,0.0,0.00012230873107910156,0.0013890266418457031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016908645629882812,0.0,0.00021696090698242188,0.0014739036560058594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001482248306274414,0.0,3.814697265625e-05,0.001444101333618164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010230541229248047,0.0,3.695487976074219e-05,0.0009860992431640625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015697479248046875,0.0,8.082389831542969e-05,0.0014889240264892578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001188039779663086,0.0,7.581710815429688e-05,0.001112222671508789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017819404602050781,0.0,0.0001087188720703125,0.0016732215881347656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018112659454345703,0.0,3.504753112792969e-05,0.0017762184143066406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002894878387451172,0.0,0.00010085105895996094,0.002794027328491211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001421213150024414,0.0,0.00011610984802246094,0.0013051033020019531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013298988342285156,0.0,0.0001380443572998047,0.001191854476928711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015370845794677734,0.0,0.00010204315185546875,0.0014350414276123047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016179084777832031,0.0,3.409385681152344e-05,0.0015838146209716797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0028350353240966797,0.0,0.00019311904907226562,0.002641916275024414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015521049499511719,0.0,9.799003601074219e-05,0.0014541149139404297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012197494506835938,0.0,0.00015282630920410156,0.0010669231414794922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014719963073730469,0.0,0.00017881393432617188,0.001293182373046875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001348257064819336,0.0,0.00021314620971679688,0.001135110855102539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001291036605834961,0.0,0.00017404556274414062,0.0011169910430908203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001384735107421875,0.0,3.1948089599609375e-05,0.0013527870178222656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011982917785644531,0.0,8.916854858398438e-05,0.0011091232299804688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013668537139892578,0.0,8.487701416015625e-05,0.0012819766998291016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012691020965576172,0.0,9.918212890625e-05,0.0011699199676513672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014026165008544922,0.0,0.00011873245239257812,0.001283884048461914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015759468078613281,0.0,4.38690185546875e-05,0.0015320777893066406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014772415161132812,0.0,8.392333984375e-05,0.0013933181762695312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016007423400878906,0.0,0.00012993812561035156,0.001470804214477539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001161813735961914,0.0,9.775161743164062e-05,0.0010640621185302734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015149116516113281,0.0,3.2901763916015625e-05,0.0014820098876953125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019190311431884766,0.0,0.0001380443572998047,0.0017809867858886719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019001960754394531,0.0,0.00011014938354492188,0.0017900466918945312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015790462493896484,0.0,0.0001289844512939453,0.0014500617980957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001714944839477539,0.0,9.989738464355469e-05,0.0016150474548339844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002031087875366211,0.0,0.00010204315185546875,0.0019290447235107422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011751651763916016,0.0,3.0994415283203125e-05,0.0011441707611083984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00202178955078125,0.0,0.00012993812561035156,0.0018918514251708984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012359619140625,0.0,9.703636169433594e-05,0.001138925552368164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017337799072265625,0.0,9.393692016601562e-05,0.0016398429870605469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016782283782958984,0.0,4.124641418457031e-05,0.0016369819641113281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014410018920898438,0.0,0.00011491775512695312,0.0013260841369628906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016863346099853516,0.0,0.00010013580322265625,0.0015861988067626953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017697811126708984,0.0,2.9802322387695312e-05,0.0017399787902832031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016520023345947266,0.0,0.00014901161193847656,0.00150299072265625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014760494232177734,0.0,9.703636169433594e-05,0.0013790130615234375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019490718841552734,0.0,3.1948089599609375e-05,0.001917123794555664,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014290809631347656,0.0,0.00015211105346679688,0.0012769699096679688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012900829315185547,0.0,0.00017786026000976562,0.001112222671508789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013480186462402344,0.0,0.00017905235290527344,0.001168966293334961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016388893127441406,0.0,0.00014281272888183594,0.0014960765838623047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014810562133789062,0.0,3.0040740966796875e-05,0.0014510154724121094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012900829315185547,0.0,0.00016498565673828125,0.0011250972747802734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014748573303222656,0.0,0.00014209747314453125,0.0013327598571777344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015993118286132812,0.0,0.0001361370086669922,0.001463174819946289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
