method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.013447761535644531,0.011537790298461914,0.00011110305786132812,0.001798868179321289,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.0023622512817382812,0.0,0.0006802082061767578,0.0016820430755615234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021800994873046875,0.0,0.0006670951843261719,0.0015130043029785156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002174854278564453,0.0,0.0005319118499755859,0.0016429424285888672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002251863479614258,0.0,0.0006809234619140625,0.0015709400177001953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018610954284667969,0.0,0.0006709098815917969,0.001190185546875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002279043197631836,0.0,0.0006721019744873047,0.0016069412231445312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002424955368041992,0.0,0.00067901611328125,0.0017459392547607422,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024340152740478516,0.0,0.0006902217864990234,0.0017437934875488281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023789405822753906,0.0,0.0006608963012695312,0.0017180442810058594,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025718212127685547,0.0,0.0006866455078125,0.0018851757049560547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002274036407470703,0.0,0.0006740093231201172,0.001600027084350586,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002003192901611328,0.0,0.00030612945556640625,0.0016970634460449219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022041797637939453,0.0,0.0006718635559082031,0.0015323162078857422,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002279996871948242,0.0,0.0006711483001708984,0.0016088485717773438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023441314697265625,0.0,0.0007181167602539062,0.0016260147094726562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002202272415161133,0.0,0.0006699562072753906,0.0015323162078857422,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022230148315429688,0.0,0.0006761550903320312,0.0015468597412109375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002250194549560547,0.0,0.0006680488586425781,0.0015821456909179688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002460956573486328,0.0,0.0007090568542480469,0.0017518997192382812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002377033233642578,0.0,0.0006759166717529297,0.0017011165618896484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002321004867553711,0.0,0.0006690025329589844,0.0016520023345947266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019719600677490234,0.0,0.0006918907165527344,0.001280069351196289,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024454593658447266,0.0,0.0006687641143798828,0.0017766952514648438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023729801177978516,0.0,0.0006918907165527344,0.0016810894012451172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022482872009277344,0.0,0.000675201416015625,0.0015730857849121094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023040771484375,0.0,0.0006721019744873047,0.0016319751739501953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021839141845703125,0.0,0.0006589889526367188,0.0015249252319335938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002218484878540039,0.0,0.0006923675537109375,0.0015261173248291016,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022249221801757812,0.0,0.0006756782531738281,0.0015492439270019531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024628639221191406,0.0,0.0006787776947021484,0.0017840862274169922,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002835988998413086,0.0,0.0006759166717529297,0.0021600723266601562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017838478088378906,0.0,0.0007410049438476562,0.0010428428649902344,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023567676544189453,0.0,0.0006759166717529297,0.0016808509826660156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002364635467529297,0.0,0.0006768703460693359,0.001687765121459961,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022411346435546875,0.0,0.0006818771362304688,0.0015592575073242188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022802352905273438,0.0,0.0006730556488037109,0.0016071796417236328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002299785614013672,0.0,0.0006718635559082031,0.0016279220581054688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021927356719970703,0.0,0.0006730556488037109,0.0015196800231933594,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002005338668823242,0.0,0.00036025047302246094,0.0016450881958007812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001972198486328125,0.0,0.00030922889709472656,0.0016629695892333984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023369789123535156,0.0,0.0007050037384033203,0.0016319751739501953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021529197692871094,0.0,0.0006840229034423828,0.0014688968658447266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002334117889404297,0.0,0.0006878376007080078,0.001646280288696289,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023031234741210938,0.0,0.00042319297790527344,0.0018799304962158203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019488334655761719,0.0,0.00031685829162597656,0.0016319751739501953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020034313201904297,0.0,0.00043702125549316406,0.0015664100646972656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021970272064208984,0.0,0.0004889965057373047,0.0017080307006835938,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0026466846466064453,0.0,0.00035881996154785156,0.0022878646850585938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.06356596946716309,0.0,0.00033783912658691406,0.06322813034057617,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,tax,city,0.0055789947509765625,0.003946065902709961,9.489059448242188e-05,0.0015380382537841797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00956583023071289,0.0,8.296966552734375e-05,0.009482860565185547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019178390502929688,0.0,9.202957153320312e-05,0.0018258094787597656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001821756362915039,0.0,0.00014781951904296875,0.0016739368438720703,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002122640609741211,0.0,0.00010085105895996094,0.00202178955078125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016508102416992188,0.0,0.000125885009765625,0.0015249252319335938,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015480518341064453,0.0,9.703636169433594e-05,0.0014510154724121094,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001210927963256836,0.0,0.00011301040649414062,0.0010979175567626953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001199960708618164,0.0,0.00013899803161621094,0.0010609626770019531,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0010700225830078125,0.0,5.221366882324219e-05,0.0010178089141845703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001135110855102539,0.0,9.107589721679688e-05,0.0010440349578857422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015149116516113281,0.0,0.00010180473327636719,0.001413106918334961,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017230510711669922,0.0,8.988380432128906e-05,0.0016331672668457031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011179447174072266,0.0,0.0001049041748046875,0.001013040542602539,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011408329010009766,0.0,0.00011873245239257812,0.0010221004486083984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001154184341430664,0.0,5.0067901611328125e-05,0.001104116439819336,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012247562408447266,0.0,0.00011277198791503906,0.0011119842529296875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0009717941284179688,0.0,4.482269287109375e-05,0.000926971435546875,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0010960102081298828,0.0,9.298324584960938e-05,0.0010030269622802734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010020732879638672,0.0,9.202957153320312e-05,0.0009100437164306641,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011091232299804688,0.0,9.322166442871094e-05,0.0010159015655517578,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.006316184997558594,0.0,4.315376281738281e-05,0.006273031234741211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018391609191894531,0.0,0.00010013580322265625,0.0017390251159667969,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0025751590728759766,0.0,9.703636169433594e-05,0.0024781227111816406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011210441589355469,0.0,0.00010585784912109375,0.0010151863098144531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011768341064453125,0.0,0.00011396408081054688,0.0010628700256347656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0009019374847412109,0.0,4.792213439941406e-05,0.0008540153503417969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016140937805175781,0.0,9.202957153320312e-05,0.001522064208984375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001566171646118164,0.0,0.00011706352233886719,0.0014491081237792969,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019388198852539062,0.0,0.00012493133544921875,0.0018138885498046875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012271404266357422,0.0,0.0003590583801269531,0.0008680820465087891,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013432502746582031,0.0,4.506111145019531e-05,0.0012981891632080078,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001257181167602539,0.0,9.608268737792969e-05,0.0011610984802246094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.003815174102783203,0.0,3.409385681152344e-05,0.0037810802459716797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001543283462524414,0.0,0.0001800060272216797,0.0013632774353027344,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015571117401123047,0.0,0.00026607513427734375,0.001291036605834961,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013310909271240234,0.0,3.0994415283203125e-05,0.0013000965118408203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015876293182373047,0.0,0.0002048015594482422,0.0013828277587890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013031959533691406,0.0,0.0001201629638671875,0.0011830329895019531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016639232635498047,0.0,0.00013899803161621094,0.0015249252319335938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001233816146850586,0.0,4.38690185546875e-05,0.0011899471282958984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016918182373046875,0.0,8.177757263183594e-05,0.0016100406646728516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017845630645751953,0.0,0.00026679039001464844,0.0015177726745605469,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015342235565185547,0.0,4.00543212890625e-05,0.0014941692352294922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015876293182373047,0.0,4.982948303222656e-05,0.0015377998352050781,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022809505462646484,0.0,0.00011992454528808594,0.0021610260009765625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017695426940917969,0.0,0.00010180473327636719,0.0016677379608154297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014829635620117188,0.0,0.00013208389282226562,0.0013508796691894531,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017008781433105469,0.0,0.0001437664031982422,0.0015571117401123047,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013148784637451172,0.0,4.601478576660156e-05,0.0012688636779785156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015048980712890625,0.0,0.00036597251892089844,0.001138925552368164,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017108917236328125,0.0,4.1961669921875e-05,0.0016689300537109375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013492107391357422,0.0,0.00010609626770019531,0.0012431144714355469,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013589859008789062,0.0,0.00017976760864257812,0.0011792182922363281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001560211181640625,0.0,0.00015497207641601562,0.0014052391052246094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001798868179321289,0.0,3.1948089599609375e-05,0.0017669200897216797,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001354217529296875,0.0,0.00015425682067871094,0.001199960708618164,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011739730834960938,0.0,9.608268737792969e-05,0.001077890396118164,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018422603607177734,0.0,4.506111145019531e-05,0.0017971992492675781,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012853145599365234,0.0,0.00012612342834472656,0.0011591911315917969,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013780593872070312,0.0,0.00021076202392578125,0.00116729736328125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012328624725341797,0.0,3.886222839355469e-05,0.001194000244140625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0027539730072021484,0.0,0.00015211105346679688,0.0026018619537353516,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013649463653564453,0.0,0.0001399517059326172,0.0012249946594238281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0028171539306640625,0.0,0.00014090538024902344,0.002676248550415039,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0028340816497802734,0.0,0.0004870891571044922,0.0023469924926757812,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017011165618896484,0.0,0.00010204315185546875,0.0015990734100341797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014126300811767578,0.0,0.00012874603271484375,0.001283884048461914,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014119148254394531,0.0,0.0001220703125,0.0012898445129394531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013511180877685547,0.0,0.00014901161193847656,0.0012021064758300781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015261173248291016,0.0,4.100799560546875e-05,0.0014851093292236328,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017180442810058594,0.0,0.00013518333435058594,0.0015828609466552734,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015151500701904297,0.0,0.00017189979553222656,0.0013432502746582031,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017571449279785156,0.0,3.695487976074219e-05,0.0017201900482177734,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023751258850097656,0.0,0.0002541542053222656,0.0021209716796875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001802682876586914,0.0,0.00013399124145507812,0.001668691635131836,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015292167663574219,0.0,0.00015497207641601562,0.0013742446899414062,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013480186462402344,0.0,0.00012612342834472656,0.0012218952178955078,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017287731170654297,0.0,3.886222839355469e-05,0.001689910888671875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013458728790283203,0.0,0.00011587142944335938,0.001230001449584961,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013451576232910156,0.0,0.00021219253540039062,0.001132965087890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.008382320404052734,0.0,2.8371810913085938e-05,0.008353948593139648,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016438961029052734,0.0,0.00010704994201660156,0.0015368461608886719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015869140625,0.0,0.0001289844512939453,0.0014579296112060547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015869140625,0.0,0.00015592575073242188,0.0014309883117675781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002022981643676758,0.0,4.315376281738281e-05,0.001979827880859375,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013170242309570312,0.0,0.00010704994201660156,0.0012099742889404297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001249074935913086,0.0,0.00012111663818359375,0.0011279582977294922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.004163980484008789,0.0,5.0067901611328125e-05,0.004113912582397461,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015647411346435547,0.0,0.00011777877807617188,0.0014469623565673828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0043182373046875,0.0,0.00013518333435058594,0.004183053970336914,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002884387969970703,0.0,3.910064697265625e-05,0.002845287322998047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016598701477050781,0.0,9.489059448242188e-05,0.0015649795532226562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014557838439941406,0.0,0.00014591217041015625,0.0013098716735839844,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017278194427490234,0.0,0.00011682510375976562,0.0016109943389892578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018858909606933594,0.0,0.0001609325408935547,0.0017249584197998047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014219284057617188,0.0,0.00012302398681640625,0.0012989044189453125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016198158264160156,0.0,0.0001087188720703125,0.0015110969543457031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001911163330078125,0.0,4.220008850097656e-05,0.0018689632415771484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001590728759765625,0.0,0.0002448558807373047,0.0013458728790283203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
