method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006906747817993164,0.0051898956298828125,9.799003601074219e-05,0.0016188621520996094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.002012014389038086,0.0,0.0007009506225585938,0.0013110637664794922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021696090698242188,0.0,0.0006918907165527344,0.0014777183532714844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017006397247314453,0.0,0.00029277801513671875,0.0014078617095947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002129077911376953,0.0,0.0007052421569824219,0.0014238357543945312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023620128631591797,0.0,0.0006890296936035156,0.001672983169555664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025110244750976562,0.0,0.0006909370422363281,0.0018200874328613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002214193344116211,0.0,0.0006070137023925781,0.0016071796417236328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002252817153930664,0.0,0.0006089210510253906,0.0016438961029052734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023331642150878906,0.0,0.0006101131439208984,0.0017230510711669922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026373863220214844,0.0,0.0007531642913818359,0.0018842220306396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022478103637695312,0.0,0.0006847381591796875,0.0015630722045898438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002178192138671875,0.0,0.0007159709930419922,0.0014622211456298828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002335071563720703,0.0,0.0006890296936035156,0.0016460418701171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002547740936279297,0.0,0.0006947517395019531,0.0018529891967773438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026159286499023438,0.0,0.0006990432739257812,0.0019168853759765625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021920204162597656,0.0,0.0006840229034423828,0.0015079975128173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021829605102539062,0.0,0.0006868839263916016,0.0014960765838623047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021016597747802734,0.0,0.0003597736358642578,0.0017418861389160156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002650022506713867,0.0,0.0008499622344970703,0.0018000602722167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002074718475341797,0.0,0.0005948543548583984,0.0014798641204833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002576112747192383,0.0,0.0007090568542480469,0.001867055892944336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002172708511352539,0.0,0.0006759166717529297,0.0014967918395996094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002134084701538086,0.0,0.0006902217864990234,0.0014438629150390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025758743286132812,0.0,0.0006978511810302734,0.0018780231475830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021338462829589844,0.0,0.0006659030914306641,0.0014679431915283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002452373504638672,0.0,0.0007092952728271484,0.0017430782318115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022399425506591797,0.0,0.0004019737243652344,0.0018379688262939453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022323131561279297,0.0,0.0004222393035888672,0.0018100738525390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021643638610839844,0.0,0.0007331371307373047,0.0014312267303466797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021538734436035156,0.0,0.0006909370422363281,0.0014629364013671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002023935317993164,0.0,0.0007009506225585938,0.0013229846954345703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021789073944091797,0.0,0.0007429122924804688,0.001435995101928711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002241373062133789,0.0,0.0007212162017822266,0.0015201568603515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025873184204101562,0.0,0.0006949901580810547,0.0018923282623291016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020759105682373047,0.0,0.0003027915954589844,0.0017731189727783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002129077911376953,0.0,0.0007140636444091797,0.0014150142669677734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00203704833984375,0.0,0.0006809234619140625,0.0013561248779296875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020558834075927734,0.0,0.0006971359252929688,0.0013587474822998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020389556884765625,0.0,0.0007250308990478516,0.001313924789428711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024781227111816406,0.0,0.0007171630859375,0.0017609596252441406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001760244369506836,0.0,0.0002942085266113281,0.0014660358428955078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018031597137451172,0.0,0.00043082237243652344,0.0013723373413085938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002134084701538086,0.0,0.0007200241088867188,0.0014140605926513672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002135038375854492,0.0,0.0007069110870361328,0.0014281272888183594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024433135986328125,0.0,0.0007030963897705078,0.0017402172088623047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024878978729248047,0.0,0.0006279945373535156,0.001859903335571289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025839805603027344,0.0,0.0007009506225585938,0.0018830299377441406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025370121002197266,0.0,0.0006859302520751953,0.0018510818481445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024633407592773438,0.0,0.0006852149963378906,0.0017781257629394531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024497509002685547,0.0,0.0007009506225585938,0.001748800277709961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025179386138916016,0.0,0.0007281303405761719,0.0017898082733154297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002853870391845703,0.0011889934539794922,4.982948303222656e-05,0.0016150474548339844,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019757747650146484,0.0,3.4809112548828125e-05,0.0019409656524658203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015842914581298828,0.0,5.1975250244140625e-05,0.0015323162078857422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012958049774169922,0.0,3.0994415283203125e-05,0.001264810562133789,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015091896057128906,0.0,3.600120544433594e-05,0.0014731884002685547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017642974853515625,0.0,4.935264587402344e-05,0.001714944839477539,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012922286987304688,0.0,3.695487976074219e-05,0.0012552738189697266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013282299041748047,0.0,3.814697265625e-05,0.0012900829315185547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013060569763183594,0.0,3.0279159545898438e-05,0.001275777816772461,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017540454864501953,0.0,2.5987625122070312e-05,0.001728057861328125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019767284393310547,0.0,0.00011277198791503906,0.0018639564514160156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013058185577392578,0.0,0.0001609325408935547,0.0011448860168457031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015039443969726562,0.0,0.00011491775512695312,0.0013890266418457031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014541149139404297,0.0,7.200241088867188e-05,0.0013821125030517578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001596212387084961,0.0,0.00010800361633300781,0.0014882087707519531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012731552124023438,0.0,8.225440979003906e-05,0.0011909008026123047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016636848449707031,0.0,0.00011396408081054688,0.0015497207641601562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014312267303466797,0.0,8.916854858398438e-05,0.0013420581817626953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016384124755859375,0.0,5.1021575927734375e-05,0.0015873908996582031,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017352104187011719,0.0,9.918212890625e-05,0.0016360282897949219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018515586853027344,0.0,0.0002837181091308594,0.001567840576171875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002125263214111328,0.0,0.0001442432403564453,0.001981019973754883,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017163753509521484,0.0,0.00011110305786132812,0.0016052722930908203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0027322769165039062,0.0,9.131431579589844e-05,0.002640962600708008,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020399093627929688,0.0,9.298324584960938e-05,0.0019469261169433594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001644134521484375,0.0,9.202957153320312e-05,0.0015521049499511719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001466989517211914,0.0,0.00011897087097167969,0.0013480186462402344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013930797576904297,0.0,0.00011801719665527344,0.0012750625610351562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014977455139160156,0.0,9.799003601074219e-05,0.0013997554779052734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015175342559814453,0.0,8.487701416015625e-05,0.001432657241821289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0026373863220214844,0.0,0.00010514259338378906,0.0025322437286376953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020630359649658203,0.0,0.00011897087097167969,0.0019440650939941406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0025229454040527344,0.0,0.00014495849609375,0.0023779869079589844,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017971992492675781,0.0,0.00016999244689941406,0.001627206802368164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013251304626464844,0.0,0.00011992454528808594,0.0012052059173583984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00140380859375,0.0,8.988380432128906e-05,0.001313924789428711,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014221668243408203,0.0,0.00013518333435058594,0.0012869834899902344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013020038604736328,0.0,8.606910705566406e-05,0.0012159347534179688,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015327930450439453,0.0,0.00012183189392089844,0.0014109611511230469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016412734985351562,0.0,4.9114227294921875e-05,0.0015921592712402344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020551681518554688,0.0,8.702278137207031e-05,0.0019681453704833984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001363515853881836,0.0,0.0001647472381591797,0.0011987686157226562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019083023071289062,0.0,0.00011515617370605469,0.0017931461334228516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001752614974975586,0.0,0.0001678466796875,0.001584768295288086,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001676321029663086,0.0,0.00012302398681640625,0.0015532970428466797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001600027084350586,0.0,0.00010800361633300781,0.0014920234680175781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013170242309570312,0.0,4.601478576660156e-05,0.0012710094451904297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014863014221191406,0.0,0.0001461505889892578,0.0013401508331298828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015032291412353516,0.0,0.00010013580322265625,0.0014030933380126953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013248920440673828,0.0,0.0001251697540283203,0.0011997222900390625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014853477478027344,0.0,0.00011515617370605469,0.0013701915740966797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014083385467529297,0.0,0.00011515617370605469,0.001293182373046875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014994144439697266,0.0,0.00010418891906738281,0.0013952255249023438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001913309097290039,0.0,5.316734313964844e-05,0.0018601417541503906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020694732666015625,0.0,9.608268737792969e-05,0.001973390579223633,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013933181762695312,0.0,0.0001232624053955078,0.0012700557708740234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001627206802368164,0.0,0.00011420249938964844,0.0015130043029785156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018839836120605469,0.0,0.000102996826171875,0.0017809867858886719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001783132553100586,0.0,8.392333984375e-05,0.001699209213256836,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014598369598388672,0.0,0.00013184547424316406,0.0013279914855957031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014829635620117188,0.0,9.799003601074219e-05,0.0013849735260009766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017850399017333984,0.0,8.702278137207031e-05,0.0016980171203613281,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018291473388671875,0.0,0.00010013580322265625,0.0017290115356445312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016410350799560547,0.0,9.107589721679688e-05,0.0015499591827392578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015101432800292969,0.0,9.512901306152344e-05,0.0014150142669677734,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002048969268798828,0.0,9.894371032714844e-05,0.0019500255584716797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001735687255859375,0.0,8.988380432128906e-05,0.001645803451538086,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015683174133300781,0.0,0.00010514259338378906,0.001463174819946289,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019881725311279297,0.0,9.393692016601562e-05,0.001894235610961914,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018699169158935547,0.0,0.00011682510375976562,0.001753091812133789,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002214193344116211,0.0,0.00013208389282226562,0.0020821094512939453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017466545104980469,0.0,0.00010585784912109375,0.0016407966613769531,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001928567886352539,0.0,0.00011777877807617188,0.0018107891082763672,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001485586166381836,0.0,9.179115295410156e-05,0.0013937950134277344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015919208526611328,0.0,0.00015282630920410156,0.0014390945434570312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015368461608886719,0.0,4.792213439941406e-05,0.0014889240264892578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018646717071533203,0.0,0.00013375282287597656,0.0017309188842773438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016551017761230469,0.0,0.00012612342834472656,0.0015289783477783203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020270347595214844,0.0,0.00011014938354492188,0.0019168853759765625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015149116516113281,0.0,0.0001289844512939453,0.0013859272003173828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014967918395996094,0.0,9.489059448242188e-05,0.0014019012451171875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016200542449951172,0.0,0.00011491775512695312,0.001505136489868164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017018318176269531,0.0,0.00011277198791503906,0.001589059829711914,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017466545104980469,0.0,4.887580871582031e-05,0.0016977787017822266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020952224731445312,0.0,0.00013399124145507812,0.001961231231689453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015995502471923828,0.0,4.887580871582031e-05,0.0015506744384765625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019481182098388672,0.0,0.00012111663818359375,0.0018270015716552734,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016207695007324219,0.0,0.00019669532775878906,0.0014240741729736328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00162506103515625,0.0,5.412101745605469e-05,0.0015709400177001953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002206087112426758,0.0,0.00010395050048828125,0.0021021366119384766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002328157424926758,0.0,0.0001552104949951172,0.0021729469299316406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013060569763183594,0.0,4.1961669921875e-05,0.0012640953063964844,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001708984375,0.0,9.298324584960938e-05,0.0016160011291503906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001519918441772461,0.0,9.608268737792969e-05,0.0014238357543945312,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012478828430175781,0.0,4.410743713378906e-05,0.001203775405883789,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016341209411621094,0.0,0.00011801719665527344,0.001516103744506836,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015113353729248047,0.0,9.131431579589844e-05,0.0014200210571289062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017800331115722656,0.0,5.0067901611328125e-05,0.0017299652099609375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018129348754882812,0.0,9.274482727050781e-05,0.0017201900482177734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002169370651245117,0.0,0.00012731552124023438,0.002042055130004883,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
