method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007669687271118164,0.005624055862426758,0.00016188621520996094,0.0018837451934814453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.002277851104736328,0.0,0.0006759166717529297,0.0016019344329833984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022270679473876953,0.0,0.0006639957427978516,0.0015630722045898438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021653175354003906,0.0,0.0006072521209716797,0.001558065414428711,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022192001342773438,0.0,0.0006661415100097656,0.0015530586242675781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001956939697265625,0.0,0.000659942626953125,0.0012969970703125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018062591552734375,0.0,0.0006051063537597656,0.0012011528015136719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019030570983886719,0.0,0.0006418228149414062,0.0012612342834472656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0015575885772705078,0.0,0.0004038810729980469,0.001153707504272461,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002348184585571289,0.0,0.0005929470062255859,0.0017552375793457031,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023424625396728516,0.0,0.0005991458892822266,0.001743316650390625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002313375473022461,0.0,0.0005691051483154297,0.0017442703247070312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023398399353027344,0.0,0.0006558895111083984,0.001683950424194336,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023589134216308594,0.0,0.0006999969482421875,0.0016589164733886719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022079944610595703,0.0,0.0006411075592041016,0.0015668869018554688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023169517517089844,0.0,0.0006699562072753906,0.0016469955444335938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002341032028198242,0.0,0.0006818771362304688,0.0016591548919677734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002412080764770508,0.0,0.0006940364837646484,0.0017180442810058594,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002389192581176758,0.0,0.0006890296936035156,0.0017001628875732422,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019376277923583984,0.0,0.00028586387634277344,0.001651763916015625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023300647735595703,0.0,0.0006830692291259766,0.0016469955444335938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002405881881713867,0.0,0.0006840229034423828,0.0017218589782714844,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022928714752197266,0.0,0.0006749629974365234,0.0016179084777832031,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017900466918945312,0.0,0.0004069805145263672,0.001383066177368164,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020751953125,0.0,0.0007171630859375,0.0013580322265625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001953125,0.0,0.0002810955047607422,0.0016720294952392578,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002295970916748047,0.0,0.000698089599609375,0.0015978813171386719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001967906951904297,0.0,0.0006718635559082031,0.0012960433959960938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002229928970336914,0.0,0.0005819797515869141,0.00164794921875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002034902572631836,0.0,0.0006489753723144531,0.0013859272003173828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023229122161865234,0.0,0.0006649494171142578,0.0016579627990722656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002050638198852539,0.0,0.0006878376007080078,0.0013628005981445312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019485950469970703,0.0,0.00031375885009765625,0.001634836196899414,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023729801177978516,0.0,0.0006818771362304688,0.0016911029815673828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020189285278320312,0.0,0.0006809234619140625,0.0013380050659179688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022978782653808594,0.0,0.0006768703460693359,0.0016210079193115234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002309083938598633,0.0,0.0006530284881591797,0.0016560554504394531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002279043197631836,0.0,0.0006730556488037109,0.001605987548828125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019419193267822266,0.0,0.0002899169921875,0.0016520023345947266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019516944885253906,0.0,0.0002830028533935547,0.001668691635131836,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020875930786132812,0.0,0.0006718635559082031,0.0014157295227050781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001898050308227539,0.0,0.0005991458892822266,0.0012989044189453125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024099349975585938,0.0,0.0006749629974365234,0.0017349720001220703,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018301010131835938,0.0,0.0006499290466308594,0.0011801719665527344,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002276897430419922,0.0,0.0006668567657470703,0.0016100406646728516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018739700317382812,0.0,0.0006659030914306641,0.0012080669403076172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002395153045654297,0.0,0.0006983280181884766,0.0016968250274658203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023484230041503906,0.0,0.0006792545318603516,0.001669168472290039,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021970272064208984,0.0,0.0006730556488037109,0.0015239715576171875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022308826446533203,0.0,0.0006699562072753906,0.0015609264373779297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.00228118896484375,0.0,0.0006690025329589844,0.0016121864318847656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023059844970703125,0.0,0.0006709098815917969,0.0016350746154785156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021390914916992188,0.0,0.0006761550903320312,0.0014629364013671875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,tax,city,0.0022821426391601562,0.0009019374847412109,3.504753112792969e-05,0.0013451576232910156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014929771423339844,0.0,2.09808349609375e-05,0.0014719963073730469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011799335479736328,0.0,1.5735626220703125e-05,0.0011641979217529297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013859272003173828,0.0,1.6927719116210938e-05,0.0013689994812011719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001512289047241211,0.0,1.3113021850585938e-05,0.001499176025390625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014963150024414062,0.0,1.5020370483398438e-05,0.0014812946319580078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013661384582519531,0.0,1.4066696166992188e-05,0.001352071762084961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001477956771850586,0.0,1.52587890625e-05,0.001462697982788086,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001291036605834961,0.0,1.4066696166992188e-05,0.0012769699096679688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014009475708007812,0.0,1.5020370483398438e-05,0.0013859272003173828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014948844909667969,0.0,7.581710815429688e-05,0.0014190673828125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013842582702636719,0.0,5.507469177246094e-05,0.001329183578491211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014100074768066406,0.0,2.193450927734375e-05,0.0013880729675292969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017609596252441406,0.0,4.792213439941406e-05,0.0017130374908447266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014803409576416016,0.0,3.0040740966796875e-05,0.0014503002166748047,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011467933654785156,0.0,1.8835067749023438e-05,0.0011279582977294922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013341903686523438,0.0,1.9073486328125e-05,0.0013151168823242188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001294851303100586,0.0,1.5974044799804688e-05,0.0012788772583007812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001294851303100586,0.0,2.288818359375e-05,0.001271963119506836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014598369598388672,0.0,2.002716064453125e-05,0.001439809799194336,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018842220306396484,0.0,0.0001800060272216797,0.0017042160034179688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001644134521484375,0.0,7.200241088867188e-05,0.0015721321105957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015399456024169922,0.0,6.103515625e-05,0.0014789104461669922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001634359359741211,0.0,6.008148193359375e-05,0.0015742778778076172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016541481018066406,0.0,6.198883056640625e-05,0.0015921592712402344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017752647399902344,0.0,8.106231689453125e-05,0.0016942024230957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016469955444335938,0.0,5.91278076171875e-05,0.0015878677368164062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016369819641113281,0.0,6.008148193359375e-05,0.0015769004821777344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016477108001708984,0.0,5.6743621826171875e-05,0.0015909671783447266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017626285552978516,0.0,7.772445678710938e-05,0.0016849040985107422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001626729965209961,0.0,6.198883056640625e-05,0.0015647411346435547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017251968383789062,0.0,5.507469177246094e-05,0.0016701221466064453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016660690307617188,0.0,7.700920104980469e-05,0.001589059829711914,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00154876708984375,0.0,5.698204040527344e-05,0.0014917850494384766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016367435455322266,0.0,7.081031799316406e-05,0.0015659332275390625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015573501586914062,0.0,5.91278076171875e-05,0.0014982223510742188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001596689224243164,0.0,7.295608520507812e-05,0.001523733139038086,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013890266418457031,0.0,6.508827209472656e-05,0.0013239383697509766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014379024505615234,0.0,2.6702880859375e-05,0.0014111995697021484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001550912857055664,0.0,8.273124694824219e-05,0.0014681816101074219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014052391052246094,0.0,2.4080276489257812e-05,0.0013811588287353516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014693737030029297,0.0,6.818771362304688e-05,0.0014011859893798828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001260995864868164,0.0,3.0994415283203125e-05,0.001230001449584961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012142658233642578,0.0,6.508827209472656e-05,0.0011491775512695312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014960765838623047,0.0,5.602836608886719e-05,0.0014400482177734375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001626729965209961,0.0,5.698204040527344e-05,0.0015697479248046875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014672279357910156,0.0,5.316734313964844e-05,0.0014140605926513672,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014929771423339844,0.0,2.7894973754882812e-05,0.0014650821685791016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011167526245117188,0.0,6.079673767089844e-05,0.0010559558868408203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010421276092529297,0.0,4.8160552978515625e-05,0.000993967056274414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014595985412597656,0.0,1.9788742065429688e-05,0.001439809799194336,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014138221740722656,0.0,5.984306335449219e-05,0.0013539791107177734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012667179107666016,0.0,2.193450927734375e-05,0.0012447834014892578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017936229705810547,0.0,5.888938903808594e-05,0.0017347335815429688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015270709991455078,0.0,6.604194641113281e-05,0.001461029052734375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016472339630126953,0.0,5.817413330078125e-05,0.001589059829711914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014002323150634766,0.0,3.0994415283203125e-05,0.0013692378997802734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013670921325683594,0.0,8.606910705566406e-05,0.0012810230255126953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013751983642578125,0.0,2.2172927856445312e-05,0.0013530254364013672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014030933380126953,0.0,8.225440979003906e-05,0.0013208389282226562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00144195556640625,0.0,7.700920104980469e-05,0.0013649463653564453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016467571258544922,0.0,0.00011396408081054688,0.0015327930450439453,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0010900497436523438,0.0,7.82012939453125e-05,0.0010118484497070312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015001296997070312,0.0,2.7179718017578125e-05,0.0014729499816894531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013098716735839844,0.0,8.58306884765625e-05,0.0012240409851074219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001104116439819336,0.0,5.3882598876953125e-05,0.0010502338409423828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014109611511230469,0.0,1.8835067749023438e-05,0.0013921260833740234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016281604766845703,0.0,7.414817810058594e-05,0.0015540122985839844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016262531280517578,0.0,5.7220458984375e-05,0.0015690326690673828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012340545654296875,0.0,5.793571472167969e-05,0.0011761188507080078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011219978332519531,0.0,6.103515625e-05,0.0010609626770019531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010869503021240234,0.0,5.3882598876953125e-05,0.0010330677032470703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001425027847290039,0.0,2.5987625122070312e-05,0.0013990402221679688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001600027084350586,0.0,8.797645568847656e-05,0.0015120506286621094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013887882232666016,0.0,2.193450927734375e-05,0.0013668537139892578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012140274047851562,0.0,0.0001652240753173828,0.0010488033294677734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014660358428955078,0.0,5.2928924560546875e-05,0.001413106918334961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014400482177734375,0.0,2.4080276489257812e-05,0.0014159679412841797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015077590942382812,0.0,9.083747863769531e-05,0.001416921615600586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015807151794433594,0.0,2.7894973754882812e-05,0.0015528202056884766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015168190002441406,0.0,2.47955322265625e-05,0.0014920234680175781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014331340789794922,0.0,1.71661376953125e-05,0.0014159679412841797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001194000244140625,0.0,1.811981201171875e-05,0.0011758804321289062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017459392547607422,0.0,0.00010395050048828125,0.001641988754272461,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013952255249023438,0.0,5.507469177246094e-05,0.0013401508331298828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013260841369628906,0.0,2.4080276489257812e-05,0.0013020038604736328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014650821685791016,0.0,8.511543273925781e-05,0.0013799667358398438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010669231414794922,0.0,4.792213439941406e-05,0.0010190010070800781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013322830200195312,0.0,1.811981201171875e-05,0.0013141632080078125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001249074935913086,0.0,5.2928924560546875e-05,0.001196146011352539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012173652648925781,0.0,2.0265579223632812e-05,0.0011970996856689453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014870166778564453,0.0,7.891654968261719e-05,0.0014081001281738281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013930797576904297,0.0,1.5020370483398438e-05,0.0013780593872070312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013020038604736328,0.0,7.295608520507812e-05,0.0012290477752685547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014729499816894531,0.0,1.9788742065429688e-05,0.0014531612396240234,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012359619140625,0.0,7.009506225585938e-05,0.0011658668518066406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012822151184082031,0.0,5.030632019042969e-05,0.0012319087982177734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014562606811523438,0.0,1.9311904907226562e-05,0.0014369487762451172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010619163513183594,0.0,5.507469177246094e-05,0.0010068416595458984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010530948638916016,0.0,1.5020370483398438e-05,0.0010380744934082031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
