method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.002432107925415039,0.0003662109375,0.00015282630920410156,0.0019130706787109375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,flight,FlightDate,0.009461402893066406,0.006612062454223633,0.000179290771484375,0.0026700496673583984,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008871078491210938,0.006160259246826172,0.0001819133758544922,0.0025289058685302734,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.00816488265991211,0.004909992218017578,0.00030112266540527344,0.002953767776489258,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008697032928466797,0.0059490203857421875,0.000225067138671875,0.0025229454040527344,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00805521011352539,0.004708051681518555,0.0001780986785888672,0.0031690597534179688,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008252382278442383,0.004615306854248047,0.0002751350402832031,0.003361940383911133,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007330894470214844,0.004538297653198242,0.00017571449279785156,0.00261688232421875,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007787227630615234,0.004769086837768555,0.00017309188842773438,0.0028450489044189453,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.010435819625854492,0.0070497989654541016,0.00018405914306640625,0.0032019615173339844,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.005544900894165039,0.002707958221435547,9.894371032714844e-05,0.0027379989624023438,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007721662521362305,0.00518488883972168,0.00031876564025878906,0.002218008041381836,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008937835693359375,0.006098031997680664,0.00023293495178222656,0.0026068687438964844,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.00860285758972168,0.005971193313598633,0.00017070770263671875,0.002460956573486328,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008878469467163086,0.0063784122467041016,0.00016880035400390625,0.002331256866455078,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009052276611328125,0.006102085113525391,0.0001800060272216797,0.0027701854705810547,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009000301361083984,0.0063152313232421875,0.00017189979553222656,0.0025131702423095703,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008323907852172852,0.005059003829956055,0.0001709461212158203,0.0030939579010009766,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008224010467529297,0.004909038543701172,0.00016689300537109375,0.0031480789184570312,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009740114212036133,0.006253242492675781,0.0002467632293701172,0.0032401084899902344,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009173154830932617,0.005950927734375,0.00031113624572753906,0.002911090850830078,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.0093841552734375,0.006623029708862305,0.00027108192443847656,0.0024900436401367188,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009629964828491211,0.005848884582519531,0.00031304359436035156,0.003468036651611328,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008741617202758789,0.00480198860168457,0.0003209114074707031,0.0036187171936035156,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008466482162475586,0.0058498382568359375,0.00019884109497070312,0.0024178028106689453,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009105682373046875,0.006132364273071289,0.00018024444580078125,0.0027930736541748047,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009657859802246094,0.0053958892822265625,0.0003631114959716797,0.0038988590240478516,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008738994598388672,0.005677223205566406,0.0003440380096435547,0.002717733383178711,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009015798568725586,0.00623774528503418,0.00018715858459472656,0.0025908946990966797,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008781671524047852,0.006437778472900391,0.00016617774963378906,0.002177715301513672,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009583473205566406,0.006644010543823242,0.00016736984252929688,0.002772092819213867,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.00867605209350586,0.005918025970458984,0.00032806396484375,0.002429962158203125,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008799552917480469,0.005352020263671875,0.00018715858459472656,0.003260374069213867,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00833582878112793,0.005215167999267578,0.00025391578674316406,0.0028667449951171875,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.007735013961791992,0.005067110061645508,0.00016689300537109375,0.0025010108947753906,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008767366409301758,0.006008148193359375,0.00019288063049316406,0.0025663375854492188,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008134126663208008,0.005195140838623047,0.00016689300537109375,0.002772092819213867,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00841212272644043,0.005728960037231445,0.00016498565673828125,0.002518177032470703,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008875846862792969,0.005918979644775391,0.00020575523376464844,0.0027511119842529297,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00962209701538086,0.006661176681518555,0.00019884109497070312,0.0027620792388916016,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008502006530761719,0.005436897277832031,0.0002460479736328125,0.002819061279296875,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.010152816772460938,0.0074160099029541016,0.00019097328186035156,0.0025458335876464844,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.010133981704711914,0.007246971130371094,0.0001590251922607422,0.002727985382080078,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009489774703979492,0.00693202018737793,0.0001888275146484375,0.002368927001953125,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009838581085205078,0.007269859313964844,0.0002129077911376953,0.002355813980102539,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008821249008178711,0.0063669681549072266,0.00017213821411132812,0.0022821426391601562,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008398294448852539,0.005316972732543945,0.00021219253540039062,0.002869129180908203,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.010357141494750977,0.007662057876586914,0.00017309188842773438,0.002521991729736328,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.007910966873168945,0.005335092544555664,0.00010395050048828125,0.002471923828125,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.00923919677734375,0.006751060485839844,0.00017595291137695312,0.002312183380126953,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,tax,city,0.003584146499633789,0.00037097930908203125,0.0001480579376220703,0.0030651092529296875,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.007033824920654297,0.0002892017364501953,0.0001678466796875,0.0065767765045166016,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034859180450439453,0.0002739429473876953,0.00015020370483398438,0.0030617713928222656,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003353118896484375,0.0002701282501220703,0.00014901161193847656,0.002933979034423828,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002897977828979492,0.00026798248291015625,0.0001480579376220703,0.0024819374084472656,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0028858184814453125,0.00026988983154296875,0.00015592575073242188,0.002460002899169922,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0035855770111083984,0.0002720355987548828,0.00014495849609375,0.0031685829162597656,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004838466644287109,0.0002868175506591797,0.00015878677368164062,0.004392862319946289,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0026938915252685547,0.00026702880859375,0.00014495849609375,0.0022819042205810547,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002804994583129883,0.00028586387634277344,0.00015425682067871094,0.0023648738861083984,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002613544464111328,0.0001392364501953125,9.012222290039062e-05,0.002384185791015625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.08119511604309082,0.0001652240753173828,8.988380432128906e-05,0.08094000816345215,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0019719600677490234,0.00012874603271484375,9.322166442871094e-05,0.0017499923706054688,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0019910335540771484,0.0001468658447265625,9.107589721679688e-05,0.001753091812133789,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0022590160369873047,0.00011992454528808594,8.416175842285156e-05,0.002054929733276367,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029811859130859375,0.00027489662170410156,0.00014209747314453125,0.0025641918182373047,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0031194686889648438,0.00029730796813964844,0.0001552104949951172,0.002666950225830078,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003362894058227539,0.0003688335418701172,0.00017404556274414062,0.0028200149536132812,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0030868053436279297,0.0003159046173095703,0.00016880035400390625,0.002602100372314453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0043027400970458984,0.0005497932434082031,0.00025391578674316406,0.0034990310668945312,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034880638122558594,0.0007112026214599609,0.0002377033233642578,0.0025391578674316406,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0031385421752929688,0.0002713203430175781,0.00017499923706054688,0.0026922225952148438,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003243684768676758,0.00029087066650390625,0.0001468658447265625,0.002805948257446289,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038857460021972656,0.0003018379211425781,0.00014209747314453125,0.0034418106079101562,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.006114959716796875,0.0002989768981933594,0.0002200603485107422,0.0055959224700927734,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0026640892028808594,0.00026702880859375,0.00014901161193847656,0.002248048782348633,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0026633739471435547,0.00026106834411621094,0.00015115737915039062,0.002251148223876953,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.006117582321166992,0.00028586387634277344,0.00014591217041015625,0.0056858062744140625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003190279006958008,0.0002841949462890625,0.00017595291137695312,0.002730131149291992,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002685546875,0.0002739429473876953,0.00014781951904296875,0.002263784408569336,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.006166934967041016,0.00033283233642578125,0.00015926361083984375,0.005674839019775391,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002621889114379883,0.0002617835998535156,0.00014519691467285156,0.0022149085998535156,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004260063171386719,0.0002727508544921875,0.0001552104949951172,0.003832101821899414,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.005723476409912109,0.0003027915954589844,0.0001800060272216797,0.005240678787231445,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002803325653076172,0.00030517578125,0.00023818016052246094,0.002259969711303711,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0026972293853759766,0.00027108192443847656,0.00014495849609375,0.00228118896484375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.005342006683349609,0.0003829002380371094,0.0002181529998779297,0.00474095344543457,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027968883514404297,0.00027871131896972656,0.0001461505889892578,0.0023720264434814453,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.006680965423583984,0.00034117698669433594,0.00017786026000976562,0.006161928176879883,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003766775131225586,0.00028395652770996094,0.0002281665802001953,0.0032546520233154297,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.006245136260986328,0.00028014183044433594,0.00015306472778320312,0.005811929702758789,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0028371810913085938,0.0002791881561279297,0.00015997886657714844,0.0023980140686035156,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027768611907958984,0.0002727508544921875,0.0001499652862548828,0.002354145050048828,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003226757049560547,0.0003330707550048828,0.00015997886657714844,0.0027337074279785156,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003086090087890625,0.00026917457580566406,0.00014495849609375,0.002671957015991211,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003192901611328125,0.0002720355987548828,0.00015687942504882812,0.002763986587524414,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0033111572265625,0.0003001689910888672,0.00015997886657714844,0.0028510093688964844,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0032939910888671875,0.0002720355987548828,0.00014901161193847656,0.002872943878173828,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003326416015625,0.0002849102020263672,0.00015425682067871094,0.002887248992919922,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0027894973754882812,0.00026106834411621094,0.00014519691467285156,0.0023832321166992188,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.006142139434814453,0.0003571510314941406,0.00016999244689941406,0.0056149959564208984,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0047321319580078125,0.0005691051483154297,0.00023174285888671875,0.003931283950805664,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036928653717041016,0.0004930496215820312,0.00015473365783691406,0.0030450820922851562,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002852201461791992,0.0002760887145996094,0.00014781951904296875,0.002428293228149414,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029604434967041016,0.0002758502960205078,0.00015282630920410156,0.002531766891479492,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003094911575317383,0.00026607513427734375,0.00014591217041015625,0.002682924270629883,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.00425267219543457,0.00025582313537597656,0.00014472007751464844,0.0038521289825439453,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.014777421951293945,0.00034117698669433594,0.00014495849609375,0.01429128646850586,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.006573915481567383,0.0005562305450439453,0.00016379356384277344,0.005853891372680664,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0035321712493896484,0.0005481243133544922,0.00023603439331054688,0.0027480125427246094,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.00483393669128418,0.0002579689025878906,0.0002110004425048828,0.004364967346191406,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031189918518066406,0.00046896934509277344,0.00020599365234375,0.002444028854370117,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003119230270385742,0.0003120899200439453,0.0002491474151611328,0.002557992935180664,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003640413284301758,0.00034999847412109375,0.0001461505889892578,0.0031442642211914062,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0035750865936279297,0.00032520294189453125,0.00016999244689941406,0.0030798912048339844,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034067630767822266,0.0005970001220703125,0.00031280517578125,0.002496957778930664,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004790067672729492,0.0016987323760986328,0.00030422210693359375,0.0027871131896972656,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004520893096923828,0.0002696514129638672,0.00014901161193847656,0.004102230072021484,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0028030872344970703,0.0002779960632324219,0.0001461505889892578,0.0023789405822753906,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002858877182006836,0.000392913818359375,0.00014901161193847656,0.0023169517517089844,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003366231918334961,0.0005612373352050781,0.0001900196075439453,0.0026149749755859375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004683256149291992,0.0002651214599609375,0.00014591217041015625,0.0042722225189208984,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003036022186279297,0.0003020763397216797,0.00015783309936523438,0.002576112747192383,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002897024154663086,0.00026416778564453125,0.0001418590545654297,0.002490997314453125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002916097640991211,0.0002701282501220703,0.000148773193359375,0.0024971961975097656,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002641916275024414,0.00028514862060546875,0.0001690387725830078,0.0021877288818359375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002631664276123047,0.0003597736358642578,0.0001418590545654297,0.0021300315856933594,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0033922195434570312,0.0003211498260498047,0.00015687942504882812,0.0029141902923583984,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004253864288330078,0.000576019287109375,0.00025081634521484375,0.0034270286560058594,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.024149656295776367,0.0002658367156982422,0.0001380443572998047,0.02374577522277832,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0029506683349609375,0.000270843505859375,0.0001480579376220703,0.002531766891479492,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0029261112213134766,0.0002810955047607422,0.0001709461212158203,0.002474069595336914,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036916732788085938,0.0004458427429199219,0.000186920166015625,0.003058910369873047,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0040340423583984375,0.00014281272888183594,9.322166442871094e-05,0.0037980079650878906,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029561519622802734,0.00029921531677246094,0.00017499923706054688,0.0024819374084472656,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002669095993041992,0.00027489662170410156,0.0001461505889892578,0.002248048782348633,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0027801990509033203,0.0002770423889160156,0.0001442432403564453,0.0023589134216308594,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003587007522583008,0.000453948974609375,0.00019216537475585938,0.0029408931732177734,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003060579299926758,0.0003559589385986328,0.00016188621520996094,0.002542734146118164,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0050830841064453125,0.00040602684020996094,0.00028705596923828125,0.00439000129699707,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.005388975143432617,0.0002841949462890625,0.00015473365783691406,0.004950046539306641,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0028705596923828125,0.0002779960632324219,0.0001468658447265625,0.002445697784423828,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004886150360107422,0.00026702880859375,0.00014591217041015625,0.004473209381103516,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0025832653045654297,0.0002779960632324219,0.00014519691467285156,0.0021600723266601562,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031430721282958984,0.00025916099548339844,0.00018095970153808594,0.002702951431274414,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030913352966308594,0.0004558563232421875,0.00034308433532714844,0.0022923946380615234,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002838134765625,0.00026607513427734375,0.00015115737915039062,0.0024209022521972656,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003843069076538086,0.00042700767517089844,0.0001881122589111328,0.0032279491424560547,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027561187744140625,0.0002639293670654297,0.00014519691467285156,0.0023469924926757812,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029556751251220703,0.0002818107604980469,0.0001480579376220703,0.002525806427001953,0.5548418449270073,,-0.75,1,0,201,3
