method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.003277301788330078,0.0004191398620605469,0.00023603439331054688,0.0026221275329589844,0.0,,-1.0,1,6,458,6
surrogate_em,flight,FlightDate,0.00914621353149414,0.005927085876464844,0.00019598007202148438,0.0030231475830078125,0.7491200105545213,,-1000.6923076923077,3,9,5949,13
surrogate_em,flight,FlightDate,0.00828099250793457,0.00516510009765625,0.00031375885009765625,0.002802133560180664,0.7491200105545213,,-1000.7692307692307,3,10,5949,13
surrogate_em,flight,FlightDate,0.011384725570678711,0.0061719417572021484,0.0001919269561767578,0.005020856857299805,0.7491200105545213,,-1000.1538461538462,3,2,5949,13
surrogate_em,flight,FlightDate,0.008443832397460938,0.005955696105957031,0.0001671314239501953,0.002321004867553711,0.7491200105545213,,-1000.4615384615385,3,6,5949,13
surrogate_em,flight,FlightDate,0.009840726852416992,0.007176876068115234,0.00016689300537109375,0.002496957778930664,0.7491200105545213,,-1000.7692307692307,3,10,5949,13
surrogate_em,flight,FlightDate,0.008699893951416016,0.0063419342041015625,0.00017404556274414062,0.0021839141845703125,0.7491200105545213,,-1000.9230769230769,3,12,5949,13
surrogate_em,flight,FlightDate,0.009874105453491211,0.00710296630859375,0.00018310546875,0.002588033676147461,0.7491200105545213,,-1000.6923076923077,3,9,5949,13
surrogate_em,flight,FlightDate,0.008522272109985352,0.005938291549682617,0.00031280517578125,0.0022711753845214844,0.7491200105545213,,-1000.8461538461538,3,11,5949,13
surrogate_em,flight,FlightDate,0.008838891983032227,0.0058689117431640625,0.0002799034118652344,0.0026900768280029297,0.7637041577312637,,-1000.0769230769231,3,1,5949,13
surrogate_em,flight,FlightDate,0.009865045547485352,0.007208824157714844,0.00016736984252929688,0.002488851547241211,0.7491200105545213,,-1000.9230769230769,3,12,5949,13
surrogate_em,flight,FlightDate,0.008333921432495117,0.005110740661621094,0.00019407272338867188,0.0030291080474853516,0.7491200105545213,,-1000.2307692307693,3,3,5949,13
surrogate_em,flight,FlightDate,0.009861946105957031,0.007318019866943359,0.00032210350036621094,0.002221822738647461,0.9826408586840785,,-1000.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.009111881256103516,0.006415128707885742,0.00017690658569335938,0.002519845962524414,0.7491200105545213,,-1000.4615384615385,3,6,5949,13
surrogate_em,flight,FlightDate,0.007904291152954102,0.005608320236206055,0.0001709461212158203,0.0021250247955322266,0.7491200105545213,,-1000.4615384615385,3,6,5949,13
surrogate_em,flight,FlightDate,0.008717060089111328,0.00577092170715332,0.0002739429473876953,0.0026721954345703125,0.7491200105545213,,-1000.6153846153846,3,8,5949,13
surrogate_em,flight,FlightDate,0.00895380973815918,0.006125926971435547,0.0001709461212158203,0.0026569366455078125,0.7491200105545213,,-1000.3846153846154,3,5,5949,13
surrogate_em,flight,FlightDate,0.008218050003051758,0.005612850189208984,0.00019216537475585938,0.002413034439086914,0.7491200105545213,,-1000.7692307692307,3,10,5949,13
surrogate_em,flight,FlightDate,0.007854938507080078,0.005156040191650391,0.00017786026000976562,0.002521038055419922,0.7491200105545213,,-1000.1538461538462,3,2,5949,13
surrogate_em,flight,FlightDate,0.009228944778442383,0.006819009780883789,0.0001659393310546875,0.0022439956665039062,0.7491200105545213,,-1000.2307692307693,3,3,5949,13
surrogate_em,flight,FlightDate,0.009089946746826172,0.006059169769287109,0.0003228187561035156,0.002707958221435547,0.7491200105545213,,-1000.2307692307693,3,3,5949,13
surrogate_em,flight,FlightDate,0.009964942932128906,0.00706791877746582,0.0002288818359375,0.002668142318725586,0.7491200105545213,,-1000.4615384615385,3,6,5949,13
surrogate_em,flight,FlightDate,0.008577108383178711,0.005563974380493164,0.00031304359436035156,0.0027000904083251953,0.7491200105545213,,-1000.9230769230769,3,12,5949,13
surrogate_em,flight,FlightDate,0.008227825164794922,0.005695819854736328,0.0001728534698486328,0.002359151840209961,0.7491200105545213,,-1000.4615384615385,3,6,5949,13
surrogate_em,flight,FlightDate,0.00983738899230957,0.007334232330322266,0.0001881122589111328,0.002315044403076172,0.7491200105545213,,-1001.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.008144617080688477,0.005156755447387695,0.00018095970153808594,0.0028069019317626953,0.7491200105545213,,-1000.6153846153846,3,8,5949,13
surrogate_em,flight,FlightDate,0.009165763854980469,0.0062389373779296875,0.00018095970153808594,0.0027458667755126953,0.7491200105545213,,-1000.6923076923077,3,9,5949,13
surrogate_em,flight,FlightDate,0.010286808013916016,0.0073511600494384766,0.00015997886657714844,0.0027756690979003906,0.9826408586840785,,-1000.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.009324073791503906,0.006842136383056641,0.0001678466796875,0.0023140907287597656,0.7491200105545213,,-1001.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.007960081100463867,0.005134105682373047,0.00026488304138183594,0.0025610923767089844,0.7491200105545213,,-1001.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.009050130844116211,0.0063440799713134766,0.00020885467529296875,0.0024971961975097656,0.9826408586840785,,-1000.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.008660078048706055,0.005799055099487305,0.0003211498260498047,0.0025398731231689453,0.9826408586840785,,-1000.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.009434700012207031,0.006148099899291992,0.00020194053649902344,0.0030846595764160156,0.7491200105545213,,-1000.3846153846154,3,5,5949,13
surrogate_em,flight,FlightDate,0.009452342987060547,0.006608247756958008,0.0001659393310546875,0.0026781558990478516,0.7491200105545213,,-1000.5384615384615,3,7,5949,13
surrogate_em,flight,FlightDate,0.009330034255981445,0.006253957748413086,0.00017404556274414062,0.0029020309448242188,0.7491200105545213,,-1000.8461538461538,3,11,5949,13
surrogate_em,flight,FlightDate,0.009530067443847656,0.006730079650878906,0.0001800060272216797,0.0026199817657470703,0.7491200105545213,,-1000.4615384615385,3,6,5949,13
surrogate_em,flight,FlightDate,0.0070917606353759766,0.0045299530029296875,0.0001766681671142578,0.0023851394653320312,0.7637041577312637,,-1000.0769230769231,3,1,5949,13
surrogate_em,flight,FlightDate,0.009274959564208984,0.00652313232421875,0.00017690658569335938,0.002574920654296875,0.7491200105545213,,-1000.5384615384615,3,7,5949,13
surrogate_em,flight,FlightDate,0.009633064270019531,0.006819725036621094,0.00017833709716796875,0.0026350021362304688,0.7491200105545213,,-1001.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.007863759994506836,0.005307912826538086,0.00017714500427246094,0.002378702163696289,0.7491200105545213,,-1000.6923076923077,3,9,5949,13
surrogate_em,flight,FlightDate,0.007975101470947266,0.004662036895751953,0.00017404556274414062,0.003139019012451172,0.7491200105545213,,-1000.6923076923077,3,9,5949,13
surrogate_em,flight,FlightDate,0.0073659420013427734,0.004755973815917969,0.00016999244689941406,0.0024399757385253906,0.7491200105545213,,-1000.6923076923077,3,9,5949,13
surrogate_em,flight,FlightDate,0.009255647659301758,0.00669097900390625,0.00017189979553222656,0.0023927688598632812,0.9826408586840785,,-1000.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.008265018463134766,0.005834817886352539,0.0003139972686767578,0.0021162033081054688,0.7491200105545213,,-1001.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.00670313835144043,0.0037958621978759766,0.00021505355834960938,0.0026922225952148438,0.7491200105545213,,-1000.2307692307693,3,3,5949,13
surrogate_em,flight,FlightDate,0.005473136901855469,0.0018420219421386719,0.00019216537475585938,0.0034389495849609375,0.7491200105545213,,-1000.3076923076923,3,4,5949,13
surrogate_em,flight,FlightDate,0.05763101577758789,0.003628253936767578,9.274482727050781e-05,0.053910017013549805,0.7491200105545213,,-1000.6153846153846,3,8,5949,13
surrogate_em,flight,FlightDate,0.005797863006591797,0.0018880367279052734,0.000209808349609375,0.0037000179290771484,0.7491200105545213,,-1000.5384615384615,3,7,5949,13
surrogate_em,flight,FlightDate,0.004395961761474609,0.0019071102142333984,9.489059448242188e-05,0.002393960952758789,0.7491200105545213,,-1000.3846153846154,3,5,5949,13
surrogate_em,flight,FlightDate,0.02351689338684082,0.005074024200439453,0.00021505355834960938,0.018227815628051758,0.7491200105545213,,-1000.3846153846154,3,5,5949,13
surrogate_em,tax,city,0.012157917022705078,0.0009491443634033203,8.487701416015625e-05,0.011123895645141602,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.007464408874511719,0.0005049705505371094,0.0002741813659667969,0.0066852569580078125,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0043337345123291016,0.00013184547424316406,9.322166442871094e-05,0.0041086673736572266,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.005390167236328125,0.0001380443572998047,9.322166442871094e-05,0.005158901214599609,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.005313873291015625,0.00032210350036621094,0.00015592575073242188,0.004835844039916992,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.002398252487182617,0.0001251697540283203,8.606910705566406e-05,0.002187013626098633,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0040552616119384766,0.0001201629638671875,8.392333984375e-05,0.003851175308227539,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.002402067184448242,0.00011873245239257812,8.702278137207031e-05,0.0021963119506835938,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.003780364990234375,0.00013017654418945312,9.012222290039062e-05,0.0035600662231445312,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.002699613571166992,0.00027298927307128906,0.00017786026000976562,0.0022487640380859375,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.0021207332611083984,0.0001270771026611328,8.7738037109375e-05,0.0019059181213378906,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0021698474884033203,0.00011372566223144531,7.915496826171875e-05,0.0019769668579101562,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.002415895462036133,0.00013399124145507812,8.58306884765625e-05,0.002196073532104492,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.002238035202026367,0.0001220703125,8.20159912109375e-05,0.0020339488983154297,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0023627281188964844,0.00010585784912109375,9.012222290039062e-05,0.002166748046875,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.002877950668334961,0.0001761913299560547,7.081031799316406e-05,0.002630949020385742,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.002863168716430664,0.0001239776611328125,8.606910705566406e-05,0.0026531219482421875,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0036640167236328125,0.00011491775512695312,8.20159912109375e-05,0.003467082977294922,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.001979827880859375,0.0001220703125,8.511543273925781e-05,0.0017726421356201172,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.002379894256591797,0.00012111663818359375,7.796287536621094e-05,0.002180814743041992,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.002122163772583008,0.00013208389282226562,8.797645568847656e-05,0.0019021034240722656,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.0021512508392333984,0.00011587142944335938,7.82012939453125e-05,0.0019571781158447266,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0028841495513916016,0.00012111663818359375,8.296966552734375e-05,0.002680063247680664,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.002628326416015625,0.00011396408081054688,7.915496826171875e-05,0.0024352073669433594,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.001966714859008789,0.00013899803161621094,9.799003601074219e-05,0.001729726791381836,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0038979053497314453,0.0002658367156982422,0.00015115737915039062,0.0034809112548828125,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0020668506622314453,0.00012183189392089844,8.702278137207031e-05,0.0018579959869384766,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0033376216888427734,0.00011992454528808594,7.486343383789062e-05,0.003142833709716797,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.002070188522338867,0.00011587142944335938,7.104873657226562e-05,0.0018832683563232422,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.0038268566131591797,0.00012683868408203125,8.916854858398438e-05,0.003610849380493164,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.005030155181884766,0.00013518333435058594,0.00010085105895996094,0.004794120788574219,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.0019261837005615234,0.00013113021850585938,9.012222290039062e-05,0.0017049312591552734,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.002274036407470703,0.00012803077697753906,8.916854858398438e-05,0.0020568370819091797,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.013587713241577148,0.00012183189392089844,0.00010991096496582031,0.01335597038269043,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.0027933120727539062,0.00018286705017089844,0.00010085105895996094,0.002509593963623047,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.004730939865112305,0.0001289844512939453,8.20159912109375e-05,0.004519939422607422,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.0022406578063964844,0.0001609325408935547,8.988380432128906e-05,0.0019898414611816406,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.0032973289489746094,0.00011515617370605469,7.414817810058594e-05,0.0031080245971679688,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.0022530555725097656,0.00017213821411132812,8.797645568847656e-05,0.001992940902709961,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.00238800048828125,0.00013709068298339844,9.894371032714844e-05,0.002151966094970703,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0031020641326904297,0.0002529621124267578,0.000247955322265625,0.002601146697998047,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.002574920654296875,0.00014209747314453125,8.392333984375e-05,0.0023488998413085938,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0024230480194091797,0.00011014938354492188,6.914138793945312e-05,0.0022437572479248047,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0019690990447998047,0.00012111663818359375,8.702278137207031e-05,0.0017609596252441406,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0020787715911865234,0.0001289844512939453,8.487701416015625e-05,0.0018649101257324219,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0020630359649658203,0.00011897087097167969,8.487701416015625e-05,0.0018591880798339844,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.0020148754119873047,0.00011897087097167969,8.082389831542969e-05,0.0018150806427001953,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.0018873214721679688,0.00011801719665527344,8.0108642578125e-05,0.0016891956329345703,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.0036652088165283203,0.000270843505859375,0.00014519691467285156,0.0032491683959960938,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.0028607845306396484,0.0002837181091308594,0.00014901161193847656,0.0024280548095703125,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.003083944320678711,0.00031113624572753906,0.00014781951904296875,0.002624988555908203,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.0034418106079101562,0.000431060791015625,0.0001468658447265625,0.0028638839721679688,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.0026891231536865234,0.0002720355987548828,0.00015115737915039062,0.00226593017578125,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.00286102294921875,0.00027489662170410156,0.00015592575073242188,0.0024302005767822266,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.002786874771118164,0.0002608299255371094,0.00013709068298339844,0.0023889541625976562,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.002709627151489258,0.0002739429473876953,0.0001468658447265625,0.002288818359375,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0029230117797851562,0.0002620220184326172,0.00014400482177734375,0.0025169849395751953,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.0036530494689941406,0.0002627372741699219,0.00014019012451171875,0.0032501220703125,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.0026900768280029297,0.00026798248291015625,0.00015211105346679688,0.0022699832916259766,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.002663135528564453,0.000270843505859375,0.00015807151794433594,0.002234220504760742,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.0036220550537109375,0.00045490264892578125,0.00014019012451171875,0.0030269622802734375,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.003368854522705078,0.0005140304565429688,0.0001499652862548828,0.0027048587799072266,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.0038301944732666016,0.0006041526794433594,0.0002779960632324219,0.0029480457305908203,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.003065347671508789,0.00028395652770996094,0.000141143798828125,0.002640247344970703,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.003827333450317383,0.0005838871002197266,0.0003662109375,0.0028772354125976562,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.0030317306518554688,0.0005400180816650391,0.0002999305725097656,0.002191781997680664,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.0026559829711914062,0.00031685829162597656,0.00015687942504882812,0.0021822452545166016,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.002825021743774414,0.0003540515899658203,0.00027298927307128906,0.0021979808807373047,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.0042459964752197266,0.00035500526428222656,0.000247955322265625,0.003643035888671875,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.0030188560485839844,0.0002608299255371094,0.00014495849609375,0.002613067626953125,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.0027930736541748047,0.00030803680419921875,0.0001780986785888672,0.0023069381713867188,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.002910137176513672,0.000308990478515625,0.0002040863037109375,0.0023970603942871094,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.002954244613647461,0.000308990478515625,0.00015926361083984375,0.002485990524291992,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.003052949905395508,0.00034928321838378906,0.00015783309936523438,0.0025458335876464844,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0037031173706054688,0.0003399848937988281,0.00016617774963378906,0.0031969547271728516,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.0030269622802734375,0.0003440380096435547,0.00015687942504882812,0.0025260448455810547,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.003846883773803711,0.00041985511779785156,0.00019311904907226562,0.0032339096069335938,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.0031218528747558594,0.0003383159637451172,0.00017571449279785156,0.0026078224182128906,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.0037610530853271484,0.0005800724029541016,0.00035881996154785156,0.0028221607208251953,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.0031418800354003906,0.0005719661712646484,0.00021505355834960938,0.002354860305786133,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0026450157165527344,0.0002720355987548828,0.0001468658447265625,0.002226114273071289,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.003113985061645508,0.0002808570861816406,0.0001709461212158203,0.002662181854248047,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0026640892028808594,0.00026917457580566406,0.0001418590545654297,0.0022530555725097656,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.003209829330444336,0.0002789497375488281,0.0001480579376220703,0.0027828216552734375,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.004335880279541016,0.0003840923309326172,0.00017786026000976562,0.003773927688598633,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.0032820701599121094,0.0004208087921142578,0.0001862049102783203,0.0026750564575195312,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.004131317138671875,0.0004360675811767578,0.0001971721649169922,0.003498077392578125,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.004302978515625,0.0005869865417480469,0.00020623207092285156,0.0035097599029541016,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.0038428306579589844,0.00045800209045410156,0.00020885467529296875,0.003175973892211914,0.3057912208405609,,-1000.6666666666666,1,2,201,3
surrogate_em,tax,city,0.003364086151123047,0.0004439353942871094,0.0002002716064453125,0.002719879150390625,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.004879951477050781,0.0004367828369140625,0.00018906593322753906,0.00425410270690918,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.0041964054107666016,0.000263214111328125,0.00015115737915039062,0.003782033920288086,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.0033919811248779297,0.00031113624572753906,0.00017881393432617188,0.0029020309448242188,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.002962827682495117,0.0002880096435546875,0.0001518726348876953,0.0025229454040527344,0.5548418449270073,,-1000.0,1,0,201,3
surrogate_em,tax,city,0.003445863723754883,0.0004489421844482422,0.00019407272338867188,0.0028028488159179688,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.003663301467895508,0.0005819797515869141,0.0002932548522949219,0.002788066864013672,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.003362894058227539,0.00024509429931640625,0.00013184547424316406,0.0029859542846679688,0.3057912208405609,,-1000.3333333333334,1,1,201,3
surrogate_em,tax,city,0.0033118724822998047,0.0002770423889160156,0.0001380443572998047,0.0028967857360839844,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.004043102264404297,0.0004601478576660156,0.00018787384033203125,0.00339508056640625,0.3057912208405609,,-1001.0,1,3,201,3
surrogate_em,tax,city,0.003104686737060547,0.000579833984375,0.0002789497375488281,0.0022459030151367188,0.5548418449270073,,-1000.0,1,0,201,3
