method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.012269020080566406,0.00031495094299316406,0.00012803077697753906,0.011826038360595703,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,flight,FlightDate,0.010324239730834961,0.006844043731689453,0.00017905235290527344,0.0033011436462402344,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009521007537841797,0.005925178527832031,0.00012993812561035156,0.003465890884399414,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008163213729858398,0.005445241928100586,0.00016999244689941406,0.0025479793548583984,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007659912109375,0.005300998687744141,0.000164031982421875,0.0021948814392089844,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008371829986572266,0.005172014236450195,0.0001709461212158203,0.00302886962890625,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009618282318115234,0.006771087646484375,0.00017309188842773438,0.002674102783203125,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.007803201675415039,0.004613161087036133,0.00019693374633789062,0.0029931068420410156,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008446931838989258,0.0061419010162353516,0.00017309188842773438,0.002131938934326172,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.00948786735534668,0.006669044494628906,0.0001690387725830078,0.0026497840881347656,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.00908803939819336,0.005512237548828125,0.0001838207244873047,0.0033919811248779297,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008088111877441406,0.005618095397949219,0.000186920166015625,0.0022830963134765625,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007992029190063477,0.004791975021362305,0.000164031982421875,0.003036022186279297,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.00778508186340332,0.0051538944244384766,0.0001800060272216797,0.002451181411743164,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007185935974121094,0.004761934280395508,0.00015997886657714844,0.0022640228271484375,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008022785186767578,0.0049190521240234375,0.00017380714416503906,0.0029299259185791016,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007183551788330078,0.0045087337493896484,0.0002448558807373047,0.002429962158203125,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008806228637695312,0.0058901309967041016,0.00018095970153808594,0.002735137939453125,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.00960683822631836,0.00669097900390625,0.00016498565673828125,0.002750873565673828,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009333610534667969,0.006597995758056641,0.0001709461212158203,0.002564668655395508,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009496212005615234,0.007126808166503906,0.00022125244140625,0.002148151397705078,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008328676223754883,0.0053098201751708984,0.0002319812774658203,0.002786874771118164,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00910806655883789,0.006334066390991211,0.00018405914306640625,0.0025899410247802734,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009374856948852539,0.00657200813293457,0.0001678466796875,0.0026350021362304688,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008651256561279297,0.005512237548828125,0.00031495094299316406,0.002824068069458008,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009112834930419922,0.006371736526489258,0.0001590251922607422,0.002582073211669922,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.011818885803222656,0.006726980209350586,0.00017786026000976562,0.004914045333862305,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.009032964706420898,0.006326913833618164,0.00030994415283203125,0.002396106719970703,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008024930953979492,0.005422115325927734,0.0001709461212158203,0.0024318695068359375,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.00909113883972168,0.006577253341674805,0.00017690658569335938,0.0023369789123535156,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008702993392944336,0.005548715591430664,0.00031113624572753906,0.002843141555786133,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009049177169799805,0.00638580322265625,0.0001742839813232422,0.0024890899658203125,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008541584014892578,0.005975961685180664,0.00015783309936523438,0.0024077892303466797,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.030611753463745117,0.005797863006591797,0.00016999244689941406,0.024643898010253906,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009062051773071289,0.006275177001953125,0.0001678466796875,0.002619028091430664,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008807897567749023,0.0057032108306884766,0.00016379356384277344,0.0029408931732177734,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009145021438598633,0.006618976593017578,0.0001590251922607422,0.0023670196533203125,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008366107940673828,0.005254030227661133,0.00033211708068847656,0.0027799606323242188,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.009610891342163086,0.0036208629608154297,0.00011301040649414062,0.005877017974853516,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.005088090896606445,0.0020341873168945312,0.0001437664031982422,0.002910137176513672,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.005957841873168945,0.0031518936157226562,0.0002491474151611328,0.0025568008422851562,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.00851750373840332,0.005554914474487305,0.00017976760864257812,0.0027828216552734375,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009701013565063477,0.006615638732910156,0.0002942085266113281,0.002791166305541992,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008032083511352539,0.004897117614746094,0.0001881122589111328,0.0029468536376953125,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008152246475219727,0.004918098449707031,0.00023603439331054688,0.0029981136322021484,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007465839385986328,0.004626035690307617,0.0001709461212158203,0.0026688575744628906,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.00994563102722168,0.00664210319519043,0.0001659393310546875,0.0031375885009765625,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009098291397094727,0.006510257720947266,0.0005540847778320312,0.0020339488983154297,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,tax,city,0.004874229431152344,0.0004591941833496094,0.00017380714416503906,0.004241228103637695,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0032281875610351562,0.0003502368927001953,0.000164031982421875,0.002713918685913086,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004686117172241211,0.0005562305450439453,0.0002338886260986328,0.003895998001098633,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0036153793334960938,0.0005812644958496094,0.0003578662872314453,0.002676248550415039,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004051685333251953,0.0002617835998535156,0.00031304359436035156,0.003476858139038086,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0037267208099365234,0.00042700767517089844,0.00021696090698242188,0.003082752227783203,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0035572052001953125,0.0004119873046875,0.0002200603485107422,0.0029251575469970703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0030078887939453125,0.0002779960632324219,0.00014591217041015625,0.0025839805603027344,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0030193328857421875,0.0002911090850830078,0.0001850128173828125,0.002543210983276367,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0034477710723876953,0.0002739429473876953,0.00013899803161621094,0.003034830093383789,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.005270957946777344,0.0005459785461425781,0.00021982192993164062,0.004505157470703125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002789020538330078,0.0001277923583984375,0.00018405914306640625,0.0024771690368652344,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.035179853439331055,0.0001227855682373047,9.489059448242188e-05,0.03496217727661133,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002192974090576172,0.00013184547424316406,8.797645568847656e-05,0.0019731521606445312,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0019683837890625,0.00011301040649414062,7.915496826171875e-05,0.0017762184143066406,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0024437904357910156,0.00014209747314453125,0.00011086463928222656,0.002190828323364258,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002614736557006836,0.00011110305786132812,7.581710815429688e-05,0.002427816390991211,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0023717880249023438,0.00011181831359863281,7.700920104980469e-05,0.0021829605102539062,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0021123886108398438,0.00012922286987304688,7.200241088867188e-05,0.001911163330078125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.001912832260131836,0.00011301040649414062,7.081031799316406e-05,0.0017290115356445312,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002174854278564453,0.00012111663818359375,7.390975952148438e-05,0.001979827880859375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0019309520721435547,9.799003601074219e-05,5.602836608886719e-05,0.0017769336700439453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0021750926971435547,0.00010442733764648438,6.866455078125e-05,0.0020020008087158203,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0024788379669189453,0.0001418590545654297,9.322166442871094e-05,0.0022437572479248047,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0024390220642089844,0.00011682510375976562,7.414817810058594e-05,0.002248048782348633,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002418994903564453,0.00011610984802246094,7.891654968261719e-05,0.002223968505859375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0034508705139160156,0.0003070831298828125,0.0002570152282714844,0.0028867721557617188,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002953052520751953,0.0002651214599609375,0.00020599365234375,0.0024819374084472656,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003025054931640625,0.0002598762512207031,0.0002071857452392578,0.002557992935180664,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002814054489135742,0.0003390312194824219,0.00025200843811035156,0.0022230148315429688,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002776622772216797,0.00025773048400878906,0.0001399517059326172,0.0023789405822753906,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003415346145629883,0.0002560615539550781,0.000141143798828125,0.0030181407928466797,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0047762393951416016,0.0005791187286376953,0.0002770423889160156,0.003920078277587891,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0034399032592773438,0.0005888938903808594,0.0003809928894042969,0.0024700164794921875,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002934694290161133,0.0002911090850830078,0.00015163421630859375,0.0024919509887695312,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002958059310913086,0.00025391578674316406,0.00015091896057128906,0.002553224563598633,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0028090476989746094,0.00028228759765625,0.00014781951904296875,0.0023789405822753906,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.005372047424316406,0.000331878662109375,0.00014519691467285156,0.00489497184753418,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0037119388580322266,0.0002980232238769531,0.00017309188842773438,0.003240823745727539,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0032567977905273438,0.0004277229309082031,0.00020122528076171875,0.002627849578857422,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0029878616333007812,0.00045680999755859375,0.0001552104949951172,0.0023758411407470703,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003710031509399414,0.0002880096435546875,0.00015997886657714844,0.003262042999267578,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003962039947509766,0.0005941390991210938,0.0003819465637207031,0.0029859542846679688,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0038869380950927734,0.00045800209045410156,0.00033593177795410156,0.0030930042266845703,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003103971481323242,0.0002658367156982422,0.00014019012451171875,0.0026979446411132812,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002900362014770508,0.00029730796813964844,0.00014591217041015625,0.002457141876220703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0032062530517578125,0.0002949237823486328,0.00020813941955566406,0.0027031898498535156,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004261970520019531,0.00045108795166015625,0.0003180503845214844,0.0034928321838378906,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.005357027053833008,0.0024750232696533203,0.00015401840209960938,0.002727985382080078,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0029511451721191406,0.0003490447998046875,0.0001709461212158203,0.002431154251098633,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034818649291992188,0.0007097721099853516,0.00018405914306640625,0.002588033676147461,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0035881996154785156,0.00046515464782714844,0.0003421306610107422,0.002780914306640625,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004309892654418945,0.0017158985137939453,0.0001430511474609375,0.0024509429931640625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0032510757446289062,0.00031828880310058594,0.00014281272888183594,0.0027899742126464844,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0030107498168945312,0.0003509521484375,0.00014281272888183594,0.0025169849395751953,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003490924835205078,0.00043082237243652344,0.00018310546875,0.0028769969940185547,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003286123275756836,0.0003440380096435547,0.00016307830810546875,0.0027790069580078125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003206968307495117,0.0003771781921386719,0.0001690387725830078,0.0026607513427734375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002981901168823242,0.0003509521484375,0.00015592575073242188,0.0024750232696533203,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003058195114135742,0.00026607513427734375,0.00014495849609375,0.0026471614837646484,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0032949447631835938,0.00036978721618652344,0.00016689300537109375,0.0027582645416259766,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003142118453979492,0.00028896331787109375,0.0001552104949951172,0.0026979446411132812,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003993988037109375,0.0006148815155029297,0.0004050731658935547,0.0029740333557128906,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031311511993408203,0.00016379356384277344,8.821487426757812e-05,0.0028791427612304688,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0019071102142333984,0.0001621246337890625,8.606910705566406e-05,0.0016589164733886719,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002234935760498047,0.0001342296600341797,9.489059448242188e-05,0.0020058155059814453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0026564598083496094,0.00011920928955078125,7.796287536621094e-05,0.002459287643432617,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0023484230041503906,0.0001251697540283203,8.869171142578125e-05,0.002134561538696289,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002644062042236328,0.0001342296600341797,8.988380432128906e-05,0.0024199485778808594,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0031931400299072266,0.00020194053649902344,8.916854858398438e-05,0.0029020309448242188,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002214670181274414,0.00012612342834472656,0.00010967254638671875,0.0019788742065429688,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0021390914916992188,0.00011205673217773438,9.512901306152344e-05,0.001931905746459961,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003597259521484375,0.0001380443572998047,0.00010013580322265625,0.003359079360961914,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0020036697387695312,0.0001227855682373047,8.082389831542969e-05,0.0018000602722167969,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0026738643646240234,0.0001418590545654297,0.00011110305786132812,0.0024209022521972656,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0022420883178710938,0.0001239776611328125,8.511543273925781e-05,0.0020329952239990234,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.001909017562866211,0.00011301040649414062,0.000102996826171875,0.0016930103302001953,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.001814126968383789,0.00011014938354492188,6.29425048828125e-05,0.0016410350799560547,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0021750926971435547,0.00010609626770019531,7.605552673339844e-05,0.001992940902709961,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0019109249114990234,0.00010800361633300781,7.390975952148438e-05,0.0017290115356445312,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0023398399353027344,0.00011205673217773438,8.296966552734375e-05,0.0021448135375976562,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003458738327026367,0.00019478797912597656,8.487701416015625e-05,0.0031790733337402344,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0022079944610595703,0.0001232624053955078,9.274482727050781e-05,0.0019919872283935547,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0023870468139648438,0.00012612342834472656,8.893013000488281e-05,0.0021719932556152344,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0025789737701416016,0.00011992454528808594,8.106231689453125e-05,0.0023779869079589844,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002336263656616211,0.00014519691467285156,8.082389831542969e-05,0.0021102428436279297,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004453182220458984,0.00012183189392089844,8.320808410644531e-05,0.004248142242431641,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.005812883377075195,0.00024390220642089844,9.202957153320312e-05,0.005476951599121094,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.01123499870300293,0.00043201446533203125,9.107589721679688e-05,0.010711908340454102,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.09972214698791504,0.000141143798828125,9.608268737792969e-05,0.09948492050170898,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.02239704132080078,0.0001430511474609375,0.00015401840209960938,0.022099971771240234,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.005972862243652344,0.0002651214599609375,0.0001518726348876953,0.005555868148803711,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.08583712577819824,0.0001571178436279297,9.202957153320312e-05,0.08558797836303711,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002892017364501953,0.00017595291137695312,0.0002338886260986328,0.002482175827026367,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002948284149169922,0.00012803077697753906,9.918212890625e-05,0.002721071243286133,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003901958465576172,0.00017404556274414062,8.416175842285156e-05,0.0036437511444091797,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004600048065185547,0.0001220703125,8.392333984375e-05,0.004394054412841797,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002578258514404297,0.00012111663818359375,8.296966552734375e-05,0.0023741722106933594,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0037109851837158203,0.0001239776611328125,8.702278137207031e-05,0.0034999847412109375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0063724517822265625,0.00040030479431152344,0.00011801719665527344,0.005854129791259766,0.3057912208405609,,-1.0833333333333333,1,1,201,3
